item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,113,0
4000,Garry's Mod,1130,0
420,Half-Life 2: Episode Two,0,0
400,Portal,356,0
620,Portal 2,641,0
33440,Driver San Francisco,265,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,473,0
200260,Batman: Arkham City GOTY,623,0
208500,F1 2012,21,0
219640,Chivalry: Medieval Warfare,327,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1185,0
203160,Tomb Raider,209,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1728,0
271590,Grand Theft Auto V,3041,0
730,Counter-Strike: Global Offensive,186,0
346110,ARK: Survival Evolved,156,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,5871,0
431240,Golf With Your Friends,46,0
48000,LIMBO,189,0
