item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3117,0
4000,Garry's Mod,1514,0
12210,Grand Theft Auto IV,285,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,16917,0
206420,Saints Row IV,1775,0
57300,Amnesia: The Dark Descent,56,0
241720,Guncraft,19,0
238320,Outlast,414,0
227680,StarForge,46,0
218620,PAYDAY 2,216,0
270850,Car Mechanic Simulator 2014,574,0
265930,Goat Simulator,80,0
221100,DayZ,227,0
242760,The Forest,2224,0
304930,Unturned,883,0
211820,Starbound,4825,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,28,0
102500,Kingdoms of Amalur: Reckoning™,66,0
332070,School of Dragons: How to Train Your Dragon,4,0
113420,Fallen Earth,74,0
220200,Kerbal Space Program,88,0
730,Counter-Strike: Global Offensive,20812,0
107410,Arma 3,339,0
34900,Bad Rats,6,0
295110,H1Z1: Just Survive,313,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
22380,Fallout: New Vegas,258,0
252950,Rocket League,918,0
236390,War Thunder,1,0
49520,Borderlands 2,2210,0
8980,Borderlands,9,0
344760,Reign Of Kings,116,0
