item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
1250,Killing Floor,269,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,39,0
204300,Awesomenauts,2505,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,187,0
237310,Elsword,323,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,699,0
301520,Robocraft,0,0
304930,Unturned,86,0
221380,Age of Empires II: HD Edition,4078,0
323370,TERA,2250,0
730,Counter-Strike: Global Offensive,13303,0
333930,Dirty Bomb,65,0
39120,RIFT,165,0
381210,Dead by Daylight,554,196
