item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10459,0
1250,Killing Floor,1662,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,1356,0
24240,PAYDAY: The Heist,365,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,752,0
17080,Tribes: Ascend,230,0
113400,APB Reloaded,1093,0
113420,Fallen Earth,3,0
218230,PlanetSide 2,0,0
236390,War Thunder,23,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,109,0
242720,GunZ 2: The Second Duel,46,0
224260,No More Room in Hell,13,0
253710,theHunter,0,0
219740,Don't Starve,294,0
322330,Don't Starve Together,643,0
211820,Starbound,773,0
367540,Starbound - Unstable,0,0
221100,DayZ,2067,0
550,Left 4 Dead 2,2867,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304270,Grand Chase,0,0
304930,Unturned,648,0
63380,Sniper Elite V2,17,0
349700,Aftermath,193,0
232090,Killing Floor 2,9518,0
232150,Killing Floor 2 - SDK,0,0
