item_id,item_name,playtime_forever,playtime_2weeks
105700,Tobe's Vertical Adventure,0,0
730,Counter-Strike: Global Offensive,229,0
218230,PlanetSide 2,0,0
230410,Warframe,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1497,0
271290,HAWKEN,342,0
209160,Call of Duty: Ghosts,58,0
209170,Call of Duty: Ghosts - Multiplayer,3132,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,392,0
209660,Call of Duty: Advanced Warfare - Multiplayer,313,0
311210,Call of Duty: Black Ops III,1402,0
