item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,61,0
80,Counter-Strike: Condition Zero,153,0
100,Counter-Strike: Condition Zero Deleted Scenes,46,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,244,0
70,Half-Life,469,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,17795,0
1520,DEFCON,147,0
4000,Garry's Mod,30190,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,1459,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,459,0
400,Portal,102,0
420,Half-Life 2: Episode Two,762,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
33260,Heroes Over Europe,127,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,48,0
550,Left 4 Dead 2,4301,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,552,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,1993,0
46410,Avencast,0,0
20820,Shatter,11,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,938,0
8930,Sid Meier's Civilization V,20316,0
4760,Rome: Total War,159,0
65700,Arma 2: British Armed Forces,0,0
43000,Front Mission Evolved,0,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,133,0
65720,Arma 2: Private Military Company,0,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,1,0
70000,Dino D-Day,242,0
91600,Sanctum,248,0
620,Portal 2,1841,0
105600,Terraria,10712,6
57900,Duke Nukem Forever,0,0
98500,Naval Warfare,0,0
22000,World of Goo,51,0
94200,Jamestown,106,0
7610,Railroad Tycoon 3,0,0
3270,Painkiller Overdose,0,0
70120,Hacker Evolution Duality,43,0
11360,Chains,0,0
11330,Obulis,0,0
107200,Space Pirates and Zombies,66,0
8140,Tomb Raider: Underworld,0,0
113200,The Binding of Isaac,0,0
110800,L.A. Noire,0,0
200020,Global Ops: Commando Libya,0,0
55230,Saints Row: The Third,8154,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,5,0
35720,Trine 2,1224,0
6100,Eets,1,0
38600,Faerie Solitaire,1,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
104020,Storm in a Teacup,0,0
208090,Loadout,6531,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,0,0
7000,Tomb Raider: Legend,0,0
207430,"Hack, Slash, Loot",146,0
203630,Warlock - Master of the Arcane,0,0
208140,Endless Space,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,40,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,1490,0
49520,Borderlands 2,3148,0
730,Counter-Strike: Global Offensive,39302,0
72000,Closure,5,0
200510,XCOM: Enemy Unknown,52,0
204300,Awesomenauts,19665,1
200260,Batman: Arkham City GOTY,1225,0
220780,Thomas Was Alone,14,0
217980,Dishonored RHCP,687,0
220860,McPixel,28,0
65740,Carrier Command: Gaea Mission,0,0
205230,Hell Yeah!,107,0
34030,Napoleon: Total War,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,30,0
57690,Tropico 4,0,0
218740,Pid ,22,0
218660,iBomber Attack,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,28,0
55110,Red Faction: Armageddon,466,0
