item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,42102,0
248570,Toribash,106,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
264360,La Tale,6,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,117,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,3,0
222900,Dead Island: Epidemic,1,0
205790,Dota 2 Test,0,0
