item_id,item_name,playtime_forever,playtime_2weeks
17460,Mass Effect,960,0
72850,The Elder Scrolls V: Skyrim,3726,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
24780,SimCity 4 Deluxe,207,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,1,0
108800,Crysis 2 Maximum Edition,0,0
17410,Mirror's Edge,63,0
24800,Command and Conquer: Red Alert 3 - Uprising,23,0
215280,The Secret World,3686,0
47810,Dragon Age: Origins - Ultimate Edition,2335,0
281690,The Legend of Korra™,315,0
105600,Terraria,354,0
102500,Kingdoms of Amalur: Reckoning™,540,0
346110,ARK: Survival Evolved,514,0
407530,ARK: Survival Of The Fittest,0,0
242760,The Forest,892,0
255710,Cities: Skylines,346,0
314160,Microsoft Flight Simulator X: Steam Edition,36,0
205100,Dishonored,41,0
22370,Fallout 3 - Game of the Year Edition,234,0
377160,Fallout 4,5315,0
22320,The Elder Scrolls III: Morrowind,0,0
203160,Tomb Raider,36,0
319630,Life Is Strange™,1020,0
22330,The Elder Scrolls IV: Oblivion ,0,0
292030,The Witcher 3: Wild Hunt,580,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
305620,The Long Dark,728,0
8930,Sid Meier's Civilization V,654,0
437530,A Blind Legend,9,0
275850,No Man's Sky,184,0
384190,ABZU,190,0
343710,KHOLAT,0,0
252490,Rust,57,0
307880,Savage Lands,1,0
275100,Shelter 2,10,0
244850,Space Engineers,0,0
323060,Tharsis,0,0
