item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1699,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,816,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,313,0
17080,Tribes: Ascend,904,0
51100,Tactical Intervention,558,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1030,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,225,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,62,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,0,0
55100,Homefront,778,0
333930,Dirty Bomb,0,0
343630,CroNix,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
