item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15044,0
550,Left 4 Dead 2,305,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,73,0
620,Portal 2,638,0
105600,Terraria,707,0
24240,PAYDAY: The Heist,316,0
204300,Awesomenauts,869,0
730,Counter-Strike: Global Offensive,42451,0
204360,Castle Crashers,461,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
224260,No More Room in Hell,6,0
218620,PAYDAY 2,7,0
49520,Borderlands 2,3433,0
219830,King Arthur's Gold,12,0
7670,BioShock,483,0
8850,BioShock 2,327,0
8870,BioShock Infinite,928,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,275,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,1148,0
304930,Unturned,280,0
63380,Sniper Elite V2,20,0
310370,The Way of Life Free Edition,8,0
318430,Squishy the Suicidal Pig,63,0
205790,Dota 2 Test,0,0
386360,SMITE,0,0
