item_id,item_name,playtime_forever,playtime_2weeks
11140,Sherlock Holmes: The Awakened - Remastered,182,0
10500,Empire: Total War,52,0
48700,Mount & Blade: Warband,513,0
48720,Mount & Blade: With Fire and Sword,942,0
95300,Capsized,17,0
105600,Terraria,270,0
97000,Solar 2,94,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,53,0
33460,From Dust,59,0
107100,Bastion,37,0
107200,Space Pirates and Zombies,261,0
102600,Orcs Must Die!,28,0
98800,Dungeons of Dredmor,82,0
21170,Gotham City Impostors,40,0
206210,Gotham City Impostors: Free To Play,0,0
47400,Stronghold 3,3064,0
730,Counter-Strike: Global Offensive,220,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,365,0
96300,Ravaged Zombie Apocalypse,3,0
