item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,336,0
1670,Iron Warriors: T-72 Tank Command,32,0
4000,Garry's Mod,2818,0
220,Half-Life 2,261,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,102,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,62,0
400,Portal,73,0
420,Half-Life 2: Episode Two,141,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2081,0
10090,Call of Duty: World at War,70,0
1250,Killing Floor,299,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,654,0
6060,STAR WARS™ Battlefront™ II,4673,0
40400,AI War: Fleet Command,2088,0
550,Left 4 Dead 2,1209,0
223530,Left 4 Dead 2 Beta,0,0
3220,SpaceForce: Rogue Universe,105,0
40100,Supreme Commander 2,1972,0
9940,Blade Kitten,42,0
63200,Monday Night Combat,14,0
91600,Sanctum,135,0
620,Portal 2,135,0
105600,Terraria,3436,0
104600,Portal 2 - The Final Hours,2,0
96100,Defy Gravity,9,0
107200,Space Pirates and Zombies,379,0
55150,"Warhammer 40,000 Space Marine",1177,0
24240,PAYDAY: The Heist,46,0
9350,Supreme Commander,371,0
9420,Supreme Commander: Forged Alliance,2025,0
107800,Rochard,373,0
39160,Dungeon Siege III,11,0
39190,Dungeon Siege,47,0
39200,Dungeon Siege 2,10,1
205790,Dota 2 Test,0,0
2400,The Ship,70,0
2420,The Ship Single Player,110,0
2430,The Ship Tutorial,10,0
105450,Age of Empires® III: Complete Collection,517,0
22380,Fallout: New Vegas,5530,0
204880,Sins of a Solar Empire: Rebellion,594,0
104900,ORION: Prelude,153,0
214790,The Basement Collection,71,0
98400,Hard Reset,421,0
201790,Orcs Must Die! 2,33,0
209080,Guns of Icarus Online,310,0
115120,Iron Brigade,302,0
202970,Call of Duty: Black Ops II,581,0
202990,Call of Duty: Black Ops II - Multiplayer,3880,0
212910,Call of Duty: Black Ops II - Zombies,1199,0
208200,DOOM 3: BFG Edition,439,0
4920,Natural Selection 2,2201,0
220460,Cargo Commander,76,0
1930,Two Worlds: Epic Edition,7,0
17020,Global Agenda,288,0
17080,Tribes: Ascend,1923,0
47410,Stronghold Kingdoms,407,0
99900,Spiral Knights,574,0
104700,Super Monday Night Combat,182,0
105430,Age of Empires Online,327,0
106010,Pandora Saga: Weapons of Balance,24,0
107900,War Inc. Battlezone,210,0
109600,Neverwinter,0,0
113400,APB Reloaded,389,0
113420,Fallen Earth,911,0
200210,Realm of the Mad God,268,0
203290,America's Army: Proving Grounds,463,0
206210,Gotham City Impostors: Free To Play,223,0
207230,Archeblade,34,0
208030,Moon Breakers,54,0
208090,Loadout,609,0
211500,RaceRoom Racing Experience ,2,0
212070,Star Conflict,983,0
212160,Vindictus,0,0
212180,Combat Arms,805,0
212800,Super Crate Box,26,0
215120,ROSE Online,252,0
218230,PlanetSide 2,3647,0
218310,Frontline Tactics,55,0
230410,Warframe,14837,0
236390,War Thunder,22074,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1283,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2550,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,93,0
39120,RIFT,44,0
209870,Blacklight: Retribution,4046,0
218470,RaiderZ,153,0
232450,SolForge,0,0
237310,Elsword,14,0
242720,GunZ 2: The Second Duel,489,0
250420,8BitMMO,48,0
262410,World of Guns: Gun Disassembly,56,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,14,0
271290,HAWKEN,6673,59
273550,Terrain Test,7,0
202090,Magicka: Wizard Wars,32,0
206500,AirMech,95,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,230,0
223750,DCS World,34,0
224260,No More Room in Hell,67,0
239220,The Mighty Quest For Epic Loot,971,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,295,0
253710,theHunter,187,0
263540,Villagers and Heroes,39,0
230050,DLC Quest,71,0
233450,Prison Architect,120,0
214420,Gear Up,430,0
209060,Drunken Robot Pornography,45,0
209540,Strike Suit Zero,95,0
234190,Receiver,22,0
227260,DisplayFusion,14,0
234160,Strike Suit Infinity,123,0
202270,Leviathan: Warships,8,0
222730,Reus,69,0
224440,Folk Tale,485,0
8500,EVE Online,24087,0
236370,Interstellar Marines,324,0
242840,In Verbis Virtus,92,0
208140,Endless Space,213,0
244770,StarMade,3510,0
244850,Space Engineers,20487,0
91310,Dead Island,46,0
216250,Dead Island Riptide,732,0
107410,Arma 3,903,0
239070,Hammerwatch,412,0
248290,Reach for the Sun,219,0
218620,PAYDAY 2,9354,100
206420,Saints Row IV,1160,0
250180,METAL SLUG 3,221,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
219640,Chivalry: Medieval Warfare,340,0
232210,Patch testing for Chivalry,0,0
253430,CastleMiner Z,588,0
253530,Fortress Forever,0,0
253650,Sparkle 2 Evo,42,0
233130,Shadow Warrior,801,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
257650,Mosaico ,153,0
243470,Watch_Dogs,3855,1039
2870,X Rebirth,2210,0
238430,Contagion,607,0
262120,Toy Soldiers: Complete,211,0
264140,Pixel Piracy,108,0
108600,Project Zomboid,373,0
265120,Meridian: New World,131,0
211820,Starbound,1217,0
367540,Starbound - Unstable,0,0
221100,DayZ,287,0
249050,Dungeon of the Endless,541,0
268650,From The Depths,443,0
269210,Hero Siege,67,0
269370,Reaper - Tale of a Pale Swordsman,206,0
222880,Insurgency,89,0
274920,FaceRig,22,0
275850,No Man's Sky,615,0
225840,Sven Co-op,81,0
