item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41199,0
6860,Hitman: Blood Money,1824,0
2400,The Ship,245,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,47,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,244,0
420,Half-Life 2: Episode Two,1,0
20500,Red Faction: Guerrilla Steam Edition,918,0
40100,Supreme Commander 2,1914,0
33910,Arma 2,2242,0
33930,Arma 2: Operation Arrowhead,7858,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
12210,Grand Theft Auto IV,2071,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39160,Dungeon Siege III,1,0
105600,Terraria,4384,0
24010,Train Simulator,946,0
55230,Saints Row: The Third,1547,0
205790,Dota 2 Test,0,0
91310,Dead Island,1276,0
730,Counter-Strike: Global Offensive,5400,13
224540,Ace of Spades,1046,0
219890,Antichamber,189,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,47,0
211500,RaceRoom Racing Experience ,84,0
218230,PlanetSide 2,1292,0
236390,War Thunder,14850,0
39000,Moonbase Alpha,817,0
209870,Blacklight: Retribution,484,0
262410,World of Guns: Gun Disassembly,117,0
223750,DCS World,0,0
224260,No More Room in Hell,24,0
239220,The Mighty Quest For Epic Loot,230,0
224580,Arma 2: DayZ Mod,59,0
65790,Arma: Cold War Assault,18,0
220200,Kerbal Space Program,1658,0
233720,Surgeon Simulator,155,0
242760,The Forest,1900,1
244850,Space Engineers,509,0
244030,Take On Mars,515,85
218620,PAYDAY 2,854,0
252490,Rust,2095,0
107410,Arma 3,139642,887
227300,Euro Truck Simulator 2,1966,0
221100,DayZ,4266,0
237870,Planet Explorers,429,0
243470,Watch_Dogs,2282,0
304050,Trove,0,0
304930,Unturned,12,0
302380,Floating Point,20,2
313120,Stranded Deep,86,0
227940,Heroes & Generals,1111,1
314160,Microsoft Flight Simulator X: Steam Edition,5322,105
298110,Far Cry 4,3299,0
335240,Transformice,1,0
271590,Grand Theft Auto V,17224,0
346010,Besiege,360,120
346900,AdVenture Capitalist,11,0
244210,Assetto Corsa,966,0
359320,Elite Dangerous,8599,0
377160,Fallout 4,8147,0
380600,Fishing Planet,75,0
390670,Steel Ocean,15,0
391460,WARMODE,10,0
