item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,966,0
4000,Garry's Mod,2127,62
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,24860,19
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,148,0
730,Counter-Strike: Global Offensive,41050,3192
208090,Loadout,13,0
218230,PlanetSide 2,84,0
230410,Warframe,7,0
236390,War Thunder,15851,1
239220,The Mighty Quest For Epic Loot,562,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,15273,0
251570,7 Days to Die,241,0
252490,Rust,66091,0
221100,DayZ,2741,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,3185,158
295110,H1Z1: Just Survive,1321,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,633,85
227940,Heroes & Generals,1116,0
238590,Loadout Campaign Beta,483,0
333930,Dirty Bomb,12,0
344760,Reign Of Kings,3472,0
346110,ARK: Survival Evolved,2464,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,46,0
7670,BioShock,244,0
8850,BioShock 2,0,0
8870,BioShock Infinite,129,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
