item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,5,0
24800,Command and Conquer: Red Alert 3 - Uprising,108,0
17410,Mirror's Edge,60,0
57300,Amnesia: The Dark Descent,0,0
207690,Botanicula,12,0
108800,Crysis 2 Maximum Edition,3066,0
107100,Bastion,0,0
220780,Thomas Was Alone,75,0
220860,McPixel,22,0
204080,The Showdown Effect,36,0
218620,PAYDAY 2,515,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,9,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
386360,SMITE,0,0
