item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16023,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,720,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,80,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1510,Uplink,0,0
4000,Garry's Mod,141,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
220,Half-Life 2,1543,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,466,0
400,Portal,2179,0
420,Half-Life 2: Episode Two,667,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,94,0
11200,Shadowgrounds: Survivor,120,0
12100,Grand Theft Auto III,232,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,3062,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,93,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
12750,GRID,1705,0
20510,S.T.A.L.K.E.R.: Clear Sky,1,0
500,Left 4 Dead,21658,0
16730,Legendary,0,0
10500,Empire: Total War,51,0
17480,Command and Conquer: Red Alert 3,907,0
17470,Dead Space,0,0
19000,Silent Hill: Homecoming,1,0
18700,And Yet It Moves,0,0
12420,Perimeter 2: New Earth,0,0
26500,Cogs,0,0
22120,Penumbra: Black Plague,1,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,96,0
22200,Zeno Clash,77,0
3590,Plants vs. Zombies: Game of the Year,1388,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
21660,Street Fighter IV,219,0
21680,Bionic Commando Rearmed,0,0
27900,Twin Sector,0,0
25930,East India Company,0,0
34900,Bad Rats,93,0
34600,Order of War,1,0
11390,Crash Time II,0,0
39800,Nation Red,160,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,165,0
24800,Command and Conquer: Red Alert 3 - Uprising,19,0
32200,Metal Drift,54,0
10180,Call of Duty: Modern Warfare 2,3471,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6399,0
1500,Darwinia,0,0
550,Left 4 Dead 2,26264,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,19,0
24790,Command and Conquer 3: Tiberium Wars,1508,0
24810,Command and Conquer 3: Kane's Wrath,282,0
1530,Multiwinia,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,2,0
46400,Greed: Black Border,0,0
38700,Toki Tori,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
7850,Cryostasis,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
47700,Command and Conquer 4: Tiberian Twilight,807,0
49900,Plain Sight,0,0
43110,Metro 2033,48,0
45400,Fortix,224,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,3,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,9,0
6840,Commandos 3: Destination Berlin,1,0
45000,Sol Survivor,368,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34010,Alpha Protocol,0,0
58200,Jolly Rover,0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
49300,Commander: Conquest of the Americas,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,107,0
42960,Victoria II,492,0
