item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,698,0
202990,Call of Duty: Black Ops II - Multiplayer,6003,0
212910,Call of Duty: Black Ops II - Zombies,635,0
72850,The Elder Scrolls V: Skyrim,2069,0
63380,Sniper Elite V2,506,0
4000,Garry's Mod,2617,0
237110,Mortal Kombat Komplete Edition,400,0
49520,Borderlands 2,2927,0
400,Portal,17,0
304930,Unturned,2905,0
248570,Toribash,142,0
33520,Tropico,4,0
33530,Tropico 2: Pirate Cove,0,0
301520,Robocraft,84,0
8930,Sid Meier's Civilization V,1671,0
50650,Darksiders II,14,0
550,Left 4 Dead 2,718,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,5,0
319510,Five Nights at Freddy's,54,0
231140,Cities XL Platinum,54,0
265930,Goat Simulator,17,0
17080,Tribes: Ascend,482,0
262410,World of Guns: Gun Disassembly,0,0
213120,Transformers: Fall of Cybertron,644,0
224260,No More Room in Hell,405,0
236390,War Thunder,302,0
312990,The Expendabros,71,0
209870,Blacklight: Retribution,1663,0
212070,Star Conflict,22,0
226320,Marvel Heroes 2016,101,0
218230,PlanetSide 2,123,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,63,0
203290,America's Army: Proving Grounds,0,0
113400,APB Reloaded,64,0
105600,Terraria,417,0
227940,Heroes & Generals,1051,0
353360,how do you Do It?,3,0
285580,ACE - Arena: Cyber Evolution,0,0
380600,Fishing Planet,0,0
230410,Warframe,127,0
