item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,281,0
4000,Garry's Mod,2739,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
38600,Faerie Solitaire,0,0
42910,Magicka,48,0
400,Portal,89,0
620,Portal 2,492,0
105600,Terraria,13278,0
24240,PAYDAY: The Heist,493,0
113200,The Binding of Isaac,4045,0
202090,Magicka: Wizard Wars,0,0
200010,Quantum Conundrum,124,0
730,Counter-Strike: Global Offensive,8386,2481
204300,Awesomenauts,749,0
204360,Castle Crashers,10,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,847,0
208090,Loadout,551,0
212800,Super Crate Box,4,0
238960,Path of Exile,78,0
209870,Blacklight: Retribution,293,0
214420,Gear Up,10,0
230050,DLC Quest,295,0
248820,Risk of Rain,2735,0
239350,Spelunky,5,0
218620,PAYDAY 2,787,0
250900,The Binding of Isaac: Rebirth,2584,0
252950,Rocket League,7025,1466
257850,Hyper Light Drifter,919,0
94400,Nidhogg,14,0
265930,Goat Simulator,914,0
270450,Robot Roller-Derby Disco Dodgeball,52,0
213670,South Park™: The Stick of Truth™,867,0
238460,BattleBlock Theater,703,0
304930,Unturned,219,0
311690,Enter the Gungeon,514,0
315430,Polarity,40,0
322500,SUPERHOT,247,0
323370,TERA,0,0
326460,ShellShock Live,2783,0
346110,ARK: Survival Evolved,812,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,32,0
356380,Orbit HD,0,0
297130,Titan Souls,12,0
261640,Borderlands: The Pre-Sequel,1895,0
359960,Choice Chamber,0,0
364420,Roguelands,44,0
386360,SMITE,0,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,697,0
245170,Skullgirls,10,0
426790,Grow Up,451,0
431240,Golf With Your Friends,389,0
424280,Iron Snout,10,0
207140,SpeedRunners,1476,0
474750,Reigns,28,0
475080,Cavernus,8,0
48000,LIMBO,3,0
273350,Evolve Stage 2,0,0
