item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1928,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,14,0
40800,Super Meat Boy,452,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,86,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,1381,0
104900,ORION: Prelude,81,0
108800,Crysis 2 Maximum Edition,48,0
200510,XCOM: Enemy Unknown,0,0
218640,Lucius,0,0
204360,Castle Crashers,188,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,17,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
43110,Metro 2033,169,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,0,0
204080,The Showdown Effect,215,0
208090,Loadout,135,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,270,0
224260,No More Room in Hell,492,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,0,0
233550,Another World,6,0
210770,Sanctum 2,0,0
219740,Don't Starve,262,0
322330,Don't Starve Together,279,0
222730,Reus,0,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,54,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,189,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,212,0
620,Portal 2,19,0
730,Counter-Strike: Global Offensive,337,0
223530,Left 4 Dead 2 Beta,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,758,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,585,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,18,0
257750,Bloody Trapland,2,0
42910,Magicka,16,0
261180,Lethal League,55,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,4,0
286320,Oknytt,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
295930,Swipecart,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,0,0
8980,Borderlands,791,0
303390,Dead Bits,0,0
304930,Unturned,163,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,11,0
315260,Space Hack,0,0
296470,Mount Your Friends,142,0
24240,PAYDAY: The Heist,174,0
329380,Stealth Inc 2,0,0
215470,Primal Carnage,36,0
307780,Mortal Kombat X,113,0
356570,Party Hard,0,0
248610,Door Kickers,0,0
363970,Clicker Heroes,655,0
291550,Brawlhalla,22,0
389570,Mitos.is: The Game,5,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
434570,Blood and Bacon,110,0
273350,Evolve Stage 2,118,0
