item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,73,0
80,Counter-Strike: Condition Zero,3,2
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,18,0
20,Team Fortress Classic,0,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,9,7
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,1,1
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
2610,GUN,3104,0
4000,Garry's Mod,15477,8
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,6781,0
500,Left 4 Dead,23,0
17410,Mirror's Edge,2193,0
24740,Burnout Paradise: The Ultimate Box,6450,0
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2566,1
550,Left 4 Dead 2,107,0
223530,Left 4 Dead 2 Beta,0,0
9930,Test Drive Unlimited 2,5571,0
47920,Shift 2 Unleashed,5906,0
620,Portal 2,40,0
57690,Tropico 4,4441,0
201700,DiRT Showdown,5,0
218680,Scribblenauts Unlimited,701,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,876,0
212910,Call of Duty: Black Ops II - Zombies,23,0
224700,The Game of Life,153,0
113400,APB Reloaded,856,0
211500,RaceRoom Racing Experience ,183,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,25,0
224260,No More Room in Hell,1280,0
253710,theHunter,442,0
65930,The Bureau: XCOM Declassified,52,0
24010,Train Simulator,391,0
245620,Tropico 5,663,0
225420,Cities in Motion 2,60,0
270880,American Truck Simulator,2454,0
273110,Counter-Strike Nexon: Zombies,14,0
282660,EAC eSports,2,0
287340,Colin McRae Rally,61,0
298260,Only If,82,0
301520,Robocraft,0,0
304030,ArcheAge,1,0
304930,Unturned,1480,128
310560,DiRT Rally,255,0
227940,Heroes & Generals,0,0
268050,The Evil Within,1966,0
321040,DiRT 3 Complete Edition,23,0
239140,Dying Light,1237,0
238320,Outlast,139,0
730,Counter-Strike: Global Offensive,4839,23
241560,The Crew,196,0
339790,rFactor,287,0
255710,Cities: Skylines,5110,0
218640,Lucius,549,0
296830,Lucius II,456,0
386360,SMITE,0,0
387860,the static speaks my name,14,0
388090,Five Nights at Freddy's 4,75,4
389570,Mitos.is: The Game,58,0
393530,Insanity Clicker,373,0
433350,BlackShot: Mercenary Warfare FPS,0,0
402260,Dead Secret,260,0
381210,Dead by Daylight,4007,1026
