item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,372,0
33930,Arma 2: Operation Arrowhead,768,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1372,0
8980,Borderlands,92,0
12210,Grand Theft Auto IV,54,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,239,0
620,Portal 2,166,0
38740,EDGE,34,0
55230,Saints Row: The Third,2423,0
57690,Tropico 4,33,0
226700,Infestation: Survivor Stories Classic,73,0
11020,TrackMania Nations Forever,33,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,91,0
212800,Super Crate Box,91,0
227240,Construct 2 Free,18,0
236390,War Thunder,1642,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,31,0
242590,Saints Row IV Inauguration Station,33,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,27,0
220200,Kerbal Space Program,7290,0
242920,Banished,2313,0
239450,Gun Monkeys,0,0
206420,Saints Row IV,678,0
247020,"Cook, Serve, Delicious!",191,0
218620,PAYDAY 2,3517,0
241540,State of Decay,249,0
263760,Turbo Dismount,78,0
263840,Out of the Park Baseball 14,0,0
227300,Euro Truck Simulator 2,1981,0
281370,Real Horror Stories Ultimate Edition,6,0
292180,X-Plane 10 Global - 64 Bit,102,0
301520,Robocraft,294,0
304930,Unturned,339,0
313160,Farming Simulator 15,14725,0
314160,Microsoft Flight Simulator X: Steam Edition,20733,0
24240,PAYDAY: The Heist,0,0
342980,Destination Sol,27,0
367450,Poly Bridge,612,0
380600,Fishing Planet,110,0
417860,Emily is Away,46,0
