item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
4000,Garry's Mod,38511,0
2270,Wolfenstein 3D,22,0
400,Portal,63,0
420,Half-Life 2: Episode Two,192,0
13520,Far Cry,50,0
15100,Assassin's Creed,111,0
19900,Far Cry 2,224,0
18300,Spectraball,51,0
22300,Fallout 3,689,0
24740,Burnout Paradise: The Ultimate Box,66,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",2,0
41000,Serious Sam HD: The First Encounter,13,0
7850,Cryostasis,9,0
13560,Tom Clancy's Splinter Cell,1,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,18,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
57200,Puzzle Dimension,14,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
28000,Kane & Lynch 2: Dog Days,23,0
17410,Mirror's Edge,66,0
50620,Darksiders,67,0
31280,Poker Night at the Inventory,457,0
72200,Universe Sandbox,2,0
47870,Need for Speed: Hot Pursuit,41,0
15740,Oddworld: Munch's Oddysee,59,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",52,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",1,0
4540,Titan Quest,5,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,121,0
65560,Painkiller: Redemption,39,0
620,Portal 2,205,0
55110,Red Faction: Armageddon,147,0
99400,Garshasp: The Monster Slayer,2,0
105600,Terraria,68,0
98200,Frozen Synapse,5,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,552,0
48000,LIMBO,53,0
32800,The Lord of the Rings: War in the North,32,0
24240,PAYDAY: The Heist,7345,0
113200,The Binding of Isaac,1006,0
34830,Sniper: Ghost Warrior,702,0
102840,Shank 2,31,0
72850,The Elder Scrolls V: Skyrim,9850,0
201870,Assassin's Creed Revelations,55,0
6100,Eets,1,0
2500,Shadowgrounds,12,0
11200,Shadowgrounds: Survivor,0,0
220,Half-Life 2,440,0
2400,The Ship,2,0
2420,The Ship Single Player,67,0
