item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4681,0
4000,Garry's Mod,71890,0
35300,Warfare,8,0
105600,Terraria,2242,0
35320,Insane 2,84,0
2400,The Ship,316,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
208670,Blades of Time,82,0
730,Counter-Strike: Global Offensive,5299,0
220240,Far Cry® 3,1010,0
99900,Spiral Knights,170,0
113400,APB Reloaded,1387,0
206210,Gotham City Impostors: Free To Play,93,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,455,0
39120,RIFT,282,0
214420,Gear Up,3,0
239660,Soldier Front 2,1,0
216250,Dead Island Riptide,26,0
252490,Rust,129,0
211820,Starbound,484,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,671,0
205790,Dota 2 Test,0,0
