item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,89,0
4000,Garry's Mod,2862,0
24860,Battlefield 2,12,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1836,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,302,0
33460,From Dust,668,0
91310,Dead Island,604,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,96,0
6100,Eets,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5227,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,845,0
41500,Torchlight,95,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,1470,0
204220,Snapshot,0,0
49520,Borderlands 2,1504,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,68466,94
214790,The Basement Collection,0,0
72000,Closure,0,0
219740,Don't Starve,167,0
322330,Don't Starve Together,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
8870,BioShock Infinite,1101,0
208090,Loadout,109,0
218230,PlanetSide 2,1717,0
236390,War Thunder,5542,0
209870,Blacklight: Retribution,284,0
224760,FEZ,28,0
214950,Total War: ROME II - Emperor Edition,1634,0
225080,Brothers - A Tale of Two Sons,0,0
251060,Wargame: Red Dragon,19280,0
261030,The Walking Dead: Season Two,40,0
221100,DayZ,9182,0
8930,Sid Meier's Civilization V,4308,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,0,0
292030,The Witcher 3: Wild Hunt,5207,31
273350,Evolve Stage 2,68,0
