item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,2426,0
99900,Spiral Knights,170,0
200210,Realm of the Mad God,112,0
201210,Pox Nora,120,0
208090,Loadout,89,0
230410,Warframe,740,0
214420,Gear Up,0,0
248570,Toribash,1067,0
265630,Fistful of Frags,50,0
271290,HAWKEN,21,0
206500,AirMech,340,0
224260,No More Room in Hell,38,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,2694,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,185,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,43,0
304930,Unturned,3383,0
291480,Warface,24,0
244630,NEOTOKYO°,124,0
312990,The Expendabros,84,0
227940,Heroes & Generals,23,0
317360,Double Action: Boogaloo,0,0
227180,Kingdom Wars,0,0
346120,Boring Man - Online Tactical Stickman Combat,57,0
346900,AdVenture Capitalist,334,0
339280,Strife,0,0
355840,Survarium,0,0
385770,Time Clickers,111,0
461820,Legionwood: Tale of the Two Swords,424,0
496920,Moirai,29,0
