item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,87,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,32,0
2600,Vampire: The Masquerade - Bloodlines,0,0
420,Half-Life 2: Episode Two,0,0
23500,Puzzle Quest: Galactrix,0,0
1250,Killing Floor,1594,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,279,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
80360,Blackwell Deception,0,0
2450,Bloody Good Time,12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",437,0
91600,Sanctum,15,0
70000,Dino D-Day,0,0
105600,Terraria,530,0
17710,Nuclear Dawn,1431,0
24240,PAYDAY: The Heist,2417,0
65800,Dungeon Defenders,38,0
205790,Dota 2 Test,169,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
2400,The Ship,252,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,11,0
4920,Natural Selection 2,132,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,0,0
17080,Tribes: Ascend,160,0
218230,PlanetSide 2,209,0
230410,Warframe,0,0
236390,War Thunder,18,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,49,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,1598,0
113020,Monaco,0,0
218620,PAYDAY 2,487,0
222880,Insurgency,0,0
238430,Contagion,878,0
265930,Goat Simulator,0,0
266210,One Way Heroics,0,0
211820,Starbound,389,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,4,0
200510,XCOM: Enemy Unknown,183,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,83,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,1090,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
9880,Champions Online,77,0
227940,Heroes & Generals,2305,0
318430,Squishy the Suicidal Pig,0,0
60600,ProtoGalaxy,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
730,Counter-Strike: Global Offensive,12354,0
333930,Dirty Bomb,229,0
346110,ARK: Survival Evolved,621,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
232090,Killing Floor 2,339,0
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,0,0
383120,Empyrion - Galactic Survival,3,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
