item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3942,0
4000,Garry's Mod,1750,0
220,Half-Life 2,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,79,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,475,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41660,Tommy Tronic,26,0
105600,Terraria,75,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,216,0
109400,MicroVolts Surge,476,0
109600,Neverwinter,150,0
113400,APB Reloaded,2,0
200210,Realm of the Mad God,470,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,54,0
212180,Combat Arms,29,0
212800,Super Crate Box,7,0
218230,PlanetSide 2,41,0
230410,Warframe,640,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
209870,Blacklight: Retribution,209,0
223710,Cry of Fear,144,0
237310,Elsword,2,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,24,0
265630,Fistful of Frags,4,0
216150,MapleStory,0,0
8870,BioShock Infinite,93,0
237110,Mortal Kombat Komplete Edition,87,0
207140,SpeedRunners,500,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,120,0
252490,Rust,735,0
252950,Rocket League,950,0
213670,South Park™: The Stick of Truth™,136,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,15,0
290140,Echo of Soul,198,0
291210,UberStrike,5,0
293260,Card Hunter,15,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,76,0
304050,Trove,1679,0
304930,Unturned,432,0
224600,Defiance,0,0
8980,Borderlands,16,0
49520,Borderlands 2,42,0
291480,Warface,153,0
215080,WAKFU,0,0
9880,Champions Online,7,0
227940,Heroes & Generals,0,0
261180,Lethal League,263,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,21042,97
332070,School of Dragons: How to Train Your Dragon,0,0
332790,Darkness Assault,1,0
333930,Dirty Bomb,13,0
335240,Transformice,12,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
337950,The SKIES,0,0
338180,Batla,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,0,0
298630,The Escapists,174,0
339280,Strife,11,0
353130,Time of Dragons,0,0
356130,Heroes of Scene,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
361630,404Sight,6,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,6,0
373100,Wrath of Athena,0,0
373680,Aion,0,0
374670,Ember Strike,0,0
381810,Tom Clancy's EndWar Online,0,0
381990,Dragon Saga,0,0
383080,Sakura Clicker,0,0
384180,Prominence Poker,0,0
385770,Time Clickers,489,0
386360,SMITE,1014,0
291550,Brawlhalla,623,0
389430,Knight Online,0,0
391460,WARMODE,4,0
393410,World of Soccer online,6,0
393530,Insanity Clicker,0,0
393930,RoShamBo Arena,11,0
299360,Block N Load,13,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,0,0
412400,GASP,0,0
280790,Creativerse,0,0
417860,Emily is Away,27,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,84,0
424280,Iron Snout,27,0
438040,Shakes and Fidget,0,0
351630,Fire With Fire: Online Tower Attack and Defense,36,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
442110,PWI,0,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,9,0
448460,Crazy Killer,0,0
449140,Istrolid,1,0
454600,Age of Cavemen,1,0
461560,Mandagon,0,0
466910,Worm.is: The Game,0,0
468560,Blind Trust,28,0
470130,Eclipse --- Defending the motherland,0,0
475100,Kalonline,0,0
482920,Hero Zero,0,0
492800,Shonen Idle Z,1,0
483680,PolyDome,0,0
495910,Dungeon Fighter Online,1,0
442080,Riders of Icarus,0,0
510050,You Have 10 Seconds,1,0
