item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,9,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4551,0
550,Left 4 Dead 2,5239,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,101,0
39160,Dungeon Siege III,13,0
49520,Borderlands 2,4333,0
730,Counter-Strike: Global Offensive,179,0
208200,DOOM 3: BFG Edition,1091,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,243,0
212500,The Lord of the Rings Online™,157,0
238960,Path of Exile,4672,0
226320,Marvel Heroes 2016,41057,2084
231430,Company of Heroes 2,8,0
218620,PAYDAY 2,7355,0
252950,Rocket League,12308,176
236450,PAC-MAN Championship Edition DX+,62,0
219990,Grim Dawn,83,0
233130,Shadow Warrior,38,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
235800,Audiosurf 2,302,0
221380,Age of Empires II: HD Edition,843,0
221100,DayZ,524,0
210770,Sanctum 2,112,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,10,0
290930,Half-Life 2: Update,622,0
310560,DiRT Rally,71,0
288470,Fable Anniversary,1966,0
241930,Middle-earth: Shadow of Mordor,118,0
239140,Dying Light,1466,0
261640,Borderlands: The Pre-Sequel,2852,0
333930,Dirty Bomb,2436,0
235540,Warhammer: End Times - Vermintide,1955,0
350080,Wolfenstein: The Old Blood ,625,0
379720,DOOM,722,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1577,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
413150,Stardew Valley,3385,0
