item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29608,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,376,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,3,0
105600,Terraria,5610,0
65800,Dungeon Defenders,1861,0
22100,Mount & Blade,3750,0
48700,Mount & Blade: Warband,24,0
48720,Mount & Blade: With Fire and Sword,25,0
205790,Dota 2 Test,0,0
227680,StarForge,19,0
