item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2482,18
105600,Terraria,6,0
113200,The Binding of Isaac,2501,0
72850,The Elder Scrolls V: Skyrim,716,0
55230,Saints Row: The Third,1802,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
214340,Deponia,57,0
50650,Darksiders II,2044,0
49520,Borderlands 2,4075,132
109600,Neverwinter,1080,0
208090,Loadout,1024,0
230410,Warframe,10753,0
242720,GunZ 2: The Second Duel,40,0
265630,Fistful of Frags,919,0
218620,PAYDAY 2,2946,0
262060,Darkest Dungeon,810,0
301520,Robocraft,2475,0
304930,Unturned,55,0
315640,Dizzel,56,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,77940,1686
333930,Dirty Bomb,1041,0
250900,The Binding of Isaac: Rebirth,11095,32
363970,Clicker Heroes,329,0
368610,The Enchanted Cave 2,1647,0
377160,Fallout 4,1269,0
386360,SMITE,2332,0
236110,Dungeon Defenders II,410,0
433850,H1Z1: King of the Kill,132,0
439700,H1Z1: King of the Kill Test Server,60,0
502400,Redactem,0,0
508170,BlackSmith HIT,3,0
