item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,593,0
340,Half-Life 2: Lost Coast,7,0
4000,Garry's Mod,18797,0
400,Portal,126,0
20510,S.T.A.L.K.E.R.: Clear Sky,1323,0
22330,The Elder Scrolls IV: Oblivion ,771,0
22320,The Elder Scrolls III: Morrowind,259,0
550,Left 4 Dead 2,6186,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,176,0
33930,Arma 2: Operation Arrowhead,13543,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
22380,Fallout: New Vegas,8469,278
42910,Magicka,446,446
620,Portal 2,495,0
105600,Terraria,21537,0
113200,The Binding of Isaac,5371,0
12830,Operation Flashpoint: Dragon Rising,97,0
44340,Operation Flashpoint: Red River,41,0
730,Counter-Strike: Global Offensive,46336,0
214790,The Basement Collection,157,0
212680,FTL: Faster Than Light,1097,1
49520,Borderlands 2,12763,17
219150,Hotline Miami,224,0
57690,Tropico 4,9,9
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,219,0
104700,Super Monday Night Combat,6,0
113400,APB Reloaded,138,0
200210,Realm of the Mad God,268,0
203290,America's Army: Proving Grounds,23,0
208090,Loadout,32,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1374,0
230410,Warframe,381,0
236390,War Thunder,11257,2239
238960,Path of Exile,67,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28374,0
209870,Blacklight: Retribution,161,0
248570,Toribash,3,0
251670,Battle Nations,4,0
262410,World of Guns: Gun Disassembly,58,0
265630,Fistful of Frags,172,0
223750,DCS World,0,0
224260,No More Room in Hell,2462,0
224580,Arma 2: DayZ Mod,1182,0
219740,Don't Starve,128,0
322330,Don't Starve Together,92,0
213850,Magic 2014 ,408,0
218620,PAYDAY 2,66337,0
250500,Super Amazing Wagon Adventure,35,0
219640,Chivalry: Medieval Warfare,2575,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1181,0
107410,Arma 3,2025,0
262060,Darkest Dungeon,138,0
221100,DayZ,13839,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,13733,0
225840,Sven Co-op,23,0
282440,Quake Live,16,0
290930,Half-Life 2: Update,0,0
298630,The Escapists,324,0
238460,BattleBlock Theater,297,0
301520,Robocraft,1156,0
302830,BLOCKADE 3D,197,0
304050,Trove,1,0
304930,Unturned,13569,58
63380,Sniper Elite V2,1118,0
224600,Defiance,995,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
311690,Enter the Gungeon,172,172
291480,Warface,1485,0
215080,WAKFU,11,0
227940,Heroes & Generals,3342,0
315640,Dizzel,0,0
316010,Magic Duels,14,14
317360,Double Action: Boogaloo,0,0
6880,Just Cause,60,0
8190,Just Cause 2,919,0
250400,How to Survive,292,0
274170,Hotline Miami 2: Wrong Number,845,0
221380,Age of Empires II: HD Edition,1368,0
238320,Outlast,69,0
24240,PAYDAY: The Heist,3272,0
333930,Dirty Bomb,18,0
334420,Out There: Ω Edition,296,0
339120,Fork Parker's Holiday Profit Hike,5,0
306930,BattleSpace,0,0
316390,sZone-Online,24,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,81,0
355180,Codename CURE,35,0
355840,Survarium,27,0
365300,Transmissions: Element 120,23,23
1250,Killing Floor,928,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
374570,Kung Fury,0,0
395520,Missing Translation,1,0
299360,Block N Load,12,0
417860,Emily is Away,46,0
444560,Agent Origins: Escape,11,0
48000,LIMBO,3,0
324810,TOXIKK,0,0
