item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,65,0
240,Counter-Strike: Source,5,0
4000,Garry's Mod,6190,0
220,Half-Life 2,435,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,214,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1523,0
17390,Spore,11,0
22330,The Elder Scrolls IV: Oblivion ,1047,0
22320,The Elder Scrolls III: Morrowind,3515,0
41500,Torchlight,1,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,82,0
550,Left 4 Dead 2,1510,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,707,0
12210,Grand Theft Auto IV,2486,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,327,0
620,Portal 2,103,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2402,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,16,0
113200,The Binding of Isaac,314,0
12100,Grand Theft Auto III,77,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
2400,The Ship,198,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,97,0
102500,Kingdoms of Amalur: Reckoning™,792,0
50650,Darksiders II,0,0
204630,Retro City Rampage™ DX,30,0
730,Counter-Strike: Global Offensive,3824,0
208200,DOOM 3: BFG Edition,580,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,79,0
219640,Chivalry: Medieval Warfare,32,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,505,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
113020,Monaco,0,0
227300,Euro Truck Simulator 2,448,0
200210,Realm of the Mad God,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,390,0
265630,Fistful of Frags,0,0
233470,Evoland,212,0
219740,Don't Starve,40,0
322330,Don't Starve Together,25,0
222730,Reus,148,0
72850,The Elder Scrolls V: Skyrim,5632,0
241600,Rogue Legacy,13,0
207140,SpeedRunners,261,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,66,0
218620,PAYDAY 2,17,0
209000,Batman™: Arkham Origins,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,444,0
253980,Enclave,0,0
205100,Dishonored,0,0
242980,Daikatana,0,0
49520,Borderlands 2,5238,0
221910,The Stanley Parable,16,0
261640,Borderlands: The Pre-Sequel,676,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,120,0
8850,BioShock 2,0,0
8870,BioShock Infinite,493,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3262,0
275850,No Man's Sky,788,0
285160,LEGO® The Hobbit™,0,0
290930,Half-Life 2: Update,1,0
238460,BattleBlock Theater,55,0
301970,Screencheat,0,0
304930,Unturned,875,0
307290,Velvet Sundown,0,0
13520,Far Cry,15,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,96,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,9,0
206420,Saints Row IV,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221380,Age of Empires II: HD Edition,806,0
241930,Middle-earth: Shadow of Mordor,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
211420,Dark Souls: Prepare to Die Edition,383,0
250900,The Binding of Isaac: Rebirth,335,0
255710,Cities: Skylines,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363970,Clicker Heroes,3,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
292030,The Witcher 3: Wild Hunt,1371,0
374320,DARK SOULS III,853,0
377160,Fallout 4,3422,0
386360,SMITE,1026,0
388410,Darksiders II: Deathinitive Edition,0,0
234140,Mad Max,454,0
311210,Call of Duty: Black Ops III,484,0
413150,Stardew Valley,3567,0
428690,Youtubers Life,89,0
379720,DOOM,415,0
