item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,177,0
1520,DEFCON,24,0
3920,Sid Meier's Pirates!,288,0
4000,Garry's Mod,5973,0
12120,Grand Theft Auto: San Andreas,154,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,802,0
6060,STAR WARS™ Battlefront™ II,108,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,764,0
105600,Terraria,510,0
72850,The Elder Scrolls V: Skyrim,2245,0
55230,Saints Row: The Third,772,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,95,0
209080,Guns of Icarus Online,299,0
730,Counter-Strike: Global Offensive,6286,0
204300,Awesomenauts,1559,0
42160,War of the Roses,688,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,340,340
214560,Mark of the Ninja,445,0
221260,Little Inferno,317,0
100400,Silo 2,27,0
224540,Ace of Spades,2431,0
200210,Realm of the Mad God,1110,0
208090,Loadout,1482,0
214420,Gear Up,73,0
262410,World of Guns: Gun Disassembly,813,0
265630,Fistful of Frags,165,0
271290,HAWKEN,170,0
224260,No More Room in Hell,16,0
239220,The Mighty Quest For Epic Loot,384,0
203160,Tomb Raider,589,0
233740,Organ Trail: Director's Cut,67,0
233450,Prison Architect,2005,0
113020,Monaco,154,0
219740,Don't Starve,1444,0
322330,Don't Starve Together,0,0
231430,Company of Heroes 2,189,0
213850,Magic 2014 ,168,0
244850,Space Engineers,336,0
107410,Arma 3,5498,0
246900,Viscera Cleanup Detail,1028,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,404,0
239030,"Papers, Please",1001,0
248390,Craft The World,156,0
218620,PAYDAY 2,55,0
239820,Game Dev Tycoon,740,0
219640,Chivalry: Medieval Warfare,2390,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2358,0
205100,Dishonored,377,0
258590,Finn and Jake's Epic Quest,638,0
245470,Democracy 3,517,0
94400,Nidhogg,185,0
265930,Goat Simulator,714,0
25000,Overgrowth,548,0
234190,Receiver,10,0
268750,Magicite,186,0
274190,Broforce,1083,0
274310,Always Sometimes Monsters,28,0
277930,TUG,85,0
282350,NBA 2K15,1181,0
201810,Wolfenstein: The New Order,809,0
245620,Tropico 5,290,0
298630,The Escapists,825,0
203140,Hitman: Absolution,595,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,493,0
304930,Unturned,668,0
312990,The Expendabros,138,0
313120,Stranded Deep,369,0
227940,Heroes & Generals,7630,1384
317360,Double Action: Boogaloo,75,0
241930,Middle-earth: Shadow of Mordor,1329,0
323320,Grow Home,716,0
289130,Endless Legend,162,0
333930,Dirty Bomb,17,0
250900,The Binding of Isaac: Rebirth,10725,1957
319630,Life Is Strange™,959,0
340150,Basement,713,0
344760,Reign Of Kings,1151,0
346010,Besiege,2870,0
346110,ARK: Survival Evolved,2949,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1104,0
361280,Turmoil,348,0
361630,404Sight,19,0
375820,Human Resource Machine,248,0
377160,Fallout 4,2229,0
381120,Shoppe Keep,167,0
234140,Mad Max,2817,0
394310,Punch Club,140,0
397340,SimplePlanes,1079,0
368230,Kingdom: Classic,972,0
496300,Kingdom: New Lands,138,0
225540,Just Cause 3,3677,0
379720,DOOM,846,0
48000,LIMBO,380,0
