item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1220,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,34939,0
220,Half-Life 2,1238,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,551,0
400,Portal,653,0
420,Half-Life 2: Episode Two,371,0
2700,RollerCoaster Tycoon 3: Platinum!,232,0
13230,Unreal Tournament 2004,241,0
500,Left 4 Dead,3413,0
10090,Call of Duty: World at War,978,0
17480,Command and Conquer: Red Alert 3,381,89
1250,Killing Floor,2572,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
24860,Battlefield 2,326,0
10180,Call of Duty: Modern Warfare 2,843,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,764,0
550,Left 4 Dead 2,5256,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,527,0
37000,The Void,0,0
10680,Aliens vs. Predator,673,0
8190,Just Cause 2,236,0
35140,Batman: Arkham Asylum GOTY Edition,559,0
50130,Mafia II,768,0
45740,Dead Rising 2,952,0
57300,Amnesia: The Dark Descent,166,0
8930,Sid Meier's Civilization V,2281,0
42700,Call of Duty: Black Ops,1332,0
42710,Call of Duty: Black Ops - Multiplayer,47,0
12210,Grand Theft Auto IV,1583,0
12220,Grand Theft Auto: Episodes from Liberty City,1368,0
48190,Assassin's Creed Brotherhood,1229,0
34330,Total War: SHOGUN 2,1386,0
620,Portal 2,564,0
72200,Universe Sandbox,87,0
91700,E.Y.E: Divine Cybermancy,100,0
57900,Duke Nukem Forever,1499,0
57690,Tropico 4,443,0
42680,Call of Duty: Modern Warfare 3,772,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,43,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,886,0
34030,Napoleon: Total War,4535,0
24010,Train Simulator,1069,0
201870,Assassin's Creed Revelations,780,0
72850,The Elder Scrolls V: Skyrim,1460,0
110800,L.A. Noire,2091,0
209120,Street Fighter X Tekken,136,0
108800,Crysis 2 Maximum Edition,928,0
91310,Dead Island,662,0
202170,Sleeping Dogs™,790,0
730,Counter-Strike: Global Offensive,6619,372
200260,Batman: Arkham City GOTY,892,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,1540,0
219640,Chivalry: Medieval Warfare,406,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2216,0
208480,Assassin's Creed® III,1012,0
202970,Call of Duty: Black Ops II,627,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
49540,Aliens: Colonial Marines,519,0
231140,Cities XL Platinum,150,0
203160,Tomb Raider,491,0
221380,Age of Empires II: HD Edition,22947,9
225140,Duke Nukem 3D: Megaton Edition,2066,0
204450,Call of Juarez Gunslinger,940,0
242920,Banished,344,0
237110,Mortal Kombat Komplete Edition,390,0
237630,DuckTales Remastered,204,0
206420,Saints Row IV,1186,0
209000,Batman™: Arkham Origins,959,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,709,0
214950,Total War: ROME II - Emperor Edition,1139,0
242050,Assassin's Creed IV Black Flag,2256,0
40950,Stronghold HD,288,0
233130,Shadow Warrior,1644,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
273110,Counter-Strike Nexon: Zombies,13,0
225840,Sven Co-op,2194,1
246620,Plague Inc: Evolved,723,0
209160,Call of Duty: Ghosts,539,0
209170,Call of Duty: Ghosts - Multiplayer,70,0
216250,Dead Island Riptide,465,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,242,0
233270,Far Cry® 3 Blood Dragon,277,0
314160,Microsoft Flight Simulator X: Steam Edition,1525,0
302510,Ryse: Son of Rome,450,0
241930,Middle-earth: Shadow of Mordor,967,0
230290,Universe Sandbox ²,435,0
301910,Saints Row: Gat out of Hell,315,0
325610,Total War: ATTILA,1080,0
346850,Chip's Challenge 1,657,0
311560,Assassin's Creed Rogue,1162,0
380600,Fishing Planet,9,0
