item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
500,Left 4 Dead,0,0
6060,STAR WARS™ Battlefront™ II,65,0
550,Left 4 Dead 2,47,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,146,0
17470,Dead Space,300,23
47780,Dead Space 2,0,0
55150,"Warhammer 40,000 Space Marine",0,0
22380,Fallout: New Vegas,2774,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
20500,Red Faction: Guerrilla Steam Edition,145,90
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
219150,Hotline Miami,86,0
57690,Tropico 4,0,0
220240,Far Cry® 3,0,0
2280,The Ultimate DOOM,41,0
2290,Final DOOM,8,0
2300,DOOM II: Hell on Earth,102,0
9160,Master Levels for DOOM II,0,0
230410,Warframe,97283,588
243870,Tom Clancy's Ghost Recon Phantoms - NA,50,0
239660,Soldier Front 2,4129,0
224260,No More Room in Hell,0,0
47890,The Sims(TM) 3,2291,0
65930,The Bureau: XCOM Declassified,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,879,0
205100,Dishonored,647,647
255220,GRID Autosport,72,0
8850,BioShock 2,299,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,20,0
49520,Borderlands 2,4552,6
271590,Grand Theft Auto V,8214,547
237990,The Banner Saga,0,0
274190,Broforce,732,0
239160,Thief,47,47
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
201810,Wolfenstein: The New Order,114,0
238460,BattleBlock Theater,28,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304050,Trove,2,0
304930,Unturned,1537,0
310370,The Way of Life Free Edition,15,0
312990,The Expendabros,35,0
206420,Saints Row IV,76,0
322110,20XX,49,0
241930,Middle-earth: Shadow of Mordor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2509,32
298110,Far Cry 4,87,87
335300,DARK SOULS™ II: Scholar of the First Sin,3366,0
346010,Besiege,195,0
239140,Dying Light,363,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1675,0
356670,Spooky's Jump Scare Mansion,22,0
232090,Killing Floor 2,236,0
232150,Killing Floor 2 - SDK,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1201,0
219740,Don't Starve,0,0
322330,Don't Starve Together,55,26
377160,Fallout 4,5980,2306
388490,One Way To Die: Steam Edition,7,0
391540,Undertale,1897,0
407840,ORION,0,0
410670,Suits: A Business RPG,11,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
460120,Megadimension Neptunia VII,1652,636
379720,DOOM,2673,38
50130,Mafia II,0,0
397060,Faeria,0,0
