item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,1309,0
291480,Warface,5,0
209870,Blacklight: Retribution,0,0
4000,Garry's Mod,7649,0
271290,HAWKEN,180,0
105600,Terraria,16527,0
304930,Unturned,153,0
230410,Warframe,475,0
304050,Trove,33,0
385770,Time Clickers,1076,0
250420,8BitMMO,8,0
730,Counter-Strike: Global Offensive,2020,0
230290,Universe Sandbox ²,180,0
346010,Besiege,106,0
222880,Insurgency,36,0
17080,Tribes: Ascend,1,0
280790,Creativerse,1268,0
7670,BioShock,344,0
409710,BioShock Remastered,0,0
8850,BioShock 2,119,0
409720,BioShock 2 Remastered,0,0
8870,BioShock Infinite,769,0
211820,Starbound,382,0
367540,Starbound - Unstable,1726,0
280520,Crea,107,0
248820,Risk of Rain,102,0
301520,Robocraft,0,0
236390,War Thunder,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
413150,Stardew Valley,10,0
326460,ShellShock Live,38,0
324080,Rising World,125,0
339010,Rising World Dedicated Server,0,0
237870,Planet Explorers,4,0
72850,The Elder Scrolls V: Skyrim,143,0
444640,Bloons TD Battles,13,0
431240,Golf With Your Friends,0,0
376570,WildStar,0,0
271590,Grand Theft Auto V,4635,336
208090,Loadout,0,0
225540,Just Cause 3,1584,8
