item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23975,0
10090,Call of Duty: World at War,1686,0
550,Left 4 Dead 2,812,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,139,0
232210,Patch testing for Chivalry,0,0
38830,CrimeCraft GangWars,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,122,0
236390,War Thunder,3946,0
262410,World of Guns: Gun Disassembly,26,0
224260,No More Room in Hell,820,0
242860,Verdun,670,0
252490,Rust,478,0
238430,Contagion,235,0
271590,Grand Theft Auto V,1177,0
222880,Insurgency,0,0
251570,7 Days to Die,3628,0
304930,Unturned,131,0
310370,The Way of Life Free Edition,28,0
333930,Dirty Bomb,196,0
346110,ARK: Survival Evolved,732,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,103,0
272890,Vertiginous Golf,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
219740,Don't Starve,372,0
322330,Don't Starve Together,180,0
