item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21311,1493
105600,Terraria,6666,0
91700,E.Y.E: Divine Cybermancy,70,0
113200,The Binding of Isaac,2011,0
72850,The Elder Scrolls V: Skyrim,33728,0
49520,Borderlands 2,5086,0
99900,Spiral Knights,197,0
104700,Super Monday Night Combat,113,0
230410,Warframe,20,0
265630,Fistful of Frags,987,0
224260,No More Room in Hell,684,0
233450,Prison Architect,1508,819
113020,Monaco,606,0
234710,Poker Night 2,694,0
91310,Dead Island,2753,0
216250,Dead Island Riptide,36,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,9,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,151,95
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,525,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,750,303
550,Left 4 Dead 2,828,0
620,Portal 2,1158,0
730,Counter-Strike: Global Offensive,67,0
223530,Left 4 Dead 2 Beta,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,349,0
271590,Grand Theft Auto V,0,0
48700,Mount & Blade: Warband,4886,0
222900,Dead Island: Epidemic,5,0
304930,Unturned,1428,0
227940,Heroes & Generals,0,0
265550,Dead Rising 3,19,0
261640,Borderlands: The Pre-Sequel,1950,0
346900,AdVenture Capitalist,25,0
356670,Spooky's Jump Scare Mansion,602,0
370100,Uncrowded,15,0
393410,World of Soccer online,13,0
394970,DEADBOLT,413,0
474750,Reigns,529,0
