item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,345,0
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,1465,0
4000,Garry's Mod,37787,0
15100,Assassin's Creed,105,0
22330,The Elder Scrolls IV: Oblivion ,180,0
550,Left 4 Dead 2,263,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,80,0
43110,Metro 2033,84,0
33910,Arma 2,340,0
33930,Arma 2: Operation Arrowhead,248,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
7520,Two Worlds II,104,0
105600,Terraria,1665,0
113200,The Binding of Isaac,145,0
72850,The Elder Scrolls V: Skyrim,13887,0
2400,The Ship,38,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
91310,Dead Island,1001,0
200510,XCOM: Enemy Unknown,3175,0
212680,FTL: Faster Than Light,2546,0
91600,Sanctum,312,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1818,6
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,1263,0
113400,APB Reloaded,203,0
201210,Pox Nora,3,0
218230,PlanetSide 2,0,0
230410,Warframe,138,0
236390,War Thunder,1020,0
248570,Toribash,0,0
250420,8BitMMO,92,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,11518,0
233450,Prison Architect,120,0
107410,Arma 3,6089,0
3910,Sid Meier's Civilization III: Complete,0,0
244850,Space Engineers,2841,0
245130,The Dead Linger,257,0
248820,Risk of Rain,113,0
218620,PAYDAY 2,2815,52
232810,Godus,329,0
422420,Godus Wars,0,0
207140,SpeedRunners,362,0
252490,Rust,11844,0
220260,Farming Simulator 2013,2179,0
25850,Elven Legacy,0,0
261180,Lethal League,276,0
221380,Age of Empires II: HD Edition,172,8
211820,Starbound,947,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,1193,0
247730,Nether,141,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
290140,Echo of Soul,3198,0
296910,8BitBoy,34,0
299700,Face of Mankind,243,0
301520,Robocraft,1001,0
304930,Unturned,155,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,1644,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
318100,AXYOS,62,0
323370,TERA,1162,0
324510,Boundless,88,0
326160,Shroud of the Avatar: Forsaken Virtues,591,0
24240,PAYDAY: The Heist,217,0
730,Counter-Strike: Global Offensive,17141,552
335050,World Of Leaders,17,0
336510,Anno Online,116,0
353360,how do you Do It?,0,0
357650,Project Explore,11,0
376570,WildStar,417,0
386360,SMITE,178,0
287920,Mortal Online,2271,2271
454540,LuckCatchers,642,0
50130,Mafia II,0,0
442080,Riders of Icarus,0,0
