item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,197,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1992,0
17410,Mirror's Edge,81,0
23490,Tropico 3 - Steam Special Edition,493,0
8190,Just Cause 2,673,0
43110,Metro 2033,17,0
8930,Sid Meier's Civilization V,25517,0
400,Portal,188,0
620,Portal 2,30,0
105600,Terraria,34,0
21090,F.E.A.R.,46,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
97000,Solar 2,175,0
6880,Just Cause,714,0
7670,BioShock,519,0
409710,BioShock Remastered,0,0
8850,BioShock 2,957,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,101,0
205100,Dishonored,43,0
99900,Spiral Knights,44,0
236390,War Thunder,540,0
39000,Moonbase Alpha,94,0
224260,No More Room in Hell,38,0
203160,Tomb Raider,29,0
8870,BioShock Infinite,1864,0
233720,Surgeon Simulator,167,0
113020,Monaco,16,0
220200,Kerbal Space Program,1403,0
224460,Contrast,14,0
245470,Democracy 3,1608,43
270450,Robot Roller-Derby Disco Dodgeball,91,0
550,Left 4 Dead 2,627,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,6,0
63380,Sniper Elite V2,38,0
24240,PAYDAY: The Heist,8,0
730,Counter-Strike: Global Offensive,3327,0
255710,Cities: Skylines,3573,206
374570,Kung Fury,0,0
