item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,9111,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
231060,Ragnarok Online 2,0,0
239660,Soldier Front 2,57,0
224260,No More Room in Hell,0,0
31280,Poker Night at the Inventory,85,0
234710,Poker Night 2,86,0
218620,PAYDAY 2,1018,0
252950,Rocket League,2902,144
550,Left 4 Dead 2,1558,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,442,0
222900,Dead Island: Epidemic,26,0
730,Counter-Strike: Global Offensive,7826,0
333930,Dirty Bomb,156,0
339610,FreeStyle2: Street Basketball,0,0
236110,Dungeon Defenders II,243,0
207140,SpeedRunners,1025,16
495910,Dungeon Fighter Online,48,0
