item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2436,0
3900,Sid Meier's Civilization IV,468,0
34440,Sid Meier's Civilization IV,0,0
240,Counter-Strike: Source,77672,0
4000,Garry's Mod,1251,0
6870,Battlestations: Midway,16,0
2400,The Ship,4,0
2420,The Ship Single Player,90,0
2430,The Ship Tutorial,0,0
2200,Quake III Arena,79,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,149,0
409710,BioShock Remastered,0,0
220,Half-Life 2,761,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,70,0
420,Half-Life 2: Episode Two,0,0
15280,Pacific Fighters,53,0
12750,GRID,38,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,2599,0
21300,Gravitron 2,18,0
500,Left 4 Dead,151,0
22300,Fallout 3,869,0
19900,Far Cry 2,450,1
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,365,0
10090,Call of Duty: World at War,4404,0
17460,Mass Effect,1261,0
17410,Mirror's Edge,833,0
11590,Hospital Tycoon,65,0
4560,Company of Heroes,556,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,84,0
228200,Company of Heroes (New Steam Version),0,0
3700,Sniper Elite,54,0
36000,Foreign Legion: Buckets of Blood,68,0
39800,Nation Red,97,0
32370,STAR WARS™: Knights of the Old Republic™,236,0
21690,Resident Evil 5 / Biohazard 5,927,0
23490,Tropico 3 - Steam Special Edition,1040,0
24860,Battlefield 2,1106,0
20900,The Witcher: Enhanced Edition,452,0
18110,Shattered Horizon,7,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,62,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,89,0
57600,Tropico 3: Absolute Power,110,0
50510,Burn Zombie Burn,108,0
62100,Chime,180,0
35130,Lara Croft and the Guardian of Light,35,0
6600,Bullet Candy,4,0
8400,Geometry Wars: Retro Evolved,17,0
44100,Super Laser Racer,12,0
44200,Galcon Fusion,23,0
70300,VVVVVV,43,0
35480,Dwarfs!?,26,0
91700,E.Y.E: Divine Cybermancy,10,0
17710,Nuclear Dawn,3,0
96800,Nexuiz,175,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
40390,Risen 2 - Dark Waters,14,0
210390,Adam's Venture Episode 2: Solomon's Secret,19,0
219640,Chivalry: Medieval Warfare,75,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,226,0
224900,Iron Sky Invasion,102,0
212800,Super Crate Box,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
218470,RaiderZ,4503,0
240380,Solstice Arena,639,0
269390,Dethroned!,0,0
239220,The Mighty Quest For Epic Loot,714,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,253,0
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
252490,Rust,443,0
221100,DayZ,72,0
230230,Divinity: Original Sin (Classic),19,0
373420,Divinity: Original Sin Enhanced Edition,0,0
273110,Counter-Strike Nexon: Zombies,2,0
274900,Murder Miners,14,0
222900,Dead Island: Epidemic,2021,0
282440,Quake Live,4224,0
304930,Unturned,1,0
305260,Battle Islands,1,0
238090,Sniper Elite 3,0,0
291480,Warface,183,0
227940,Heroes & Generals,14,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2267,0
236110,Dungeon Defenders II,2326,0
