item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,0,0
99900,Spiral Knights,4,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,0,0
