item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1127,0
17410,Mirror's Edge,815,0
42700,Call of Duty: Black Ops,408,0
42710,Call of Duty: Black Ops - Multiplayer,321,0
620,Portal 2,37,0
107100,Bastion,196,0
204360,Castle Crashers,291,0
99900,Spiral Knights,0,0
238960,Path of Exile,5,0
218620,PAYDAY 2,191,0
239820,Game Dev Tycoon,1709,0
265930,Goat Simulator,19,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
301520,Robocraft,173,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1935,0
206420,Saints Row IV,203,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1833,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,265,0
212910,Call of Duty: Black Ops II - Zombies,170,0
323370,TERA,133,0
730,Counter-Strike: Global Offensive,1440,0
333930,Dirty Bomb,64,0
341500,Camera Obscura,10,0
311210,Call of Duty: Black Ops III,139,6
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
