item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
240,Counter-Strike: Source,48,0
4000,Garry's Mod,31,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,33,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,703,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21690,Resident Evil 5 / Biohazard 5,23,0
40700,Machinarium,1,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
17410,Mirror's Edge,183,0
40800,Super Meat Boy,164,0
45760,Ultra Street Fighter IV,404,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,10,0
400,Portal,291,0
113200,The Binding of Isaac,7421,0
200900,Cave Story+,553,0
48000,LIMBO,0,0
207610,The Walking Dead,345,0
212680,FTL: Faster Than Light,0,0
207080,Indie Game: The Movie,167,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,92,0
211420,Dark Souls: Prepare to Die Edition,0,0
214700,Thirty Flights of Loving,16,0
214790,The Basement Collection,39,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,0,0
200710,Torchlight II,423,0
219150,Hotline Miami,647,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,77,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
35720,Trine 2,0,0
221810,The Cave,62,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
225260,Brütal Legend,294,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,67,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,16,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,3,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233550,Another World,22,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
213850,Magic 2014 ,960,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
232430,Gone Home,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,762,0
214550,Eets Munchies,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,368,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
213670,South Park™: The Stick of Truth™,988,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,301,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
238430,Contagion,43,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,0,0
238460,BattleBlock Theater,71,0
301520,Robocraft,0,0
304930,Unturned,0,0
