item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,87,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,13489,0
4000,Garry's Mod,57669,1
7670,BioShock,4,0
409710,BioShock Remastered,0,0
400,Portal,1524,0
9480,Saints Row 2,80,0
17410,Mirror's Edge,228,0
33910,Arma 2,623,0
17390,Spore,756,0
24720,Spore: Galactic Adventures,1136,0
34900,Bad Rats,9,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1603,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
40800,Super Meat Boy,538,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,611,0
15750,Oddworld: Stranger's Wrath HD,50,0
620,Portal 2,23336,0
104200,BEEP,23,0
105600,Terraria,86245,0
208600,Lunar Flight,123,0
209080,Guns of Icarus Online,617,0
204360,Castle Crashers,1943,0
49520,Borderlands 2,1599,1599
218680,Scribblenauts Unlimited,3523,0
224540,Ace of Spades,6922,0
99900,Spiral Knights,941,0
200210,Realm of the Mad God,6975,0
208090,Loadout,3143,0
212800,Super Crate Box,938,0
218230,PlanetSide 2,1891,0
230410,Warframe,0,0
236390,War Thunder,6645,0
238960,Path of Exile,23,0
39000,Moonbase Alpha,1273,0
223710,Cry of Fear,52,0
248570,Toribash,133,0
250420,8BitMMO,13,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,95,0
6000,STAR WARS™ Republic Commando,114,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,993,0
32350,STAR WARS™ Starfighter™,11,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,20,12
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8870,BioShock Infinite,438,135
233720,Surgeon Simulator,44,0
113020,Monaco,14,0
220200,Kerbal Space Program,1434,1210
72850,The Elder Scrolls V: Skyrim,429,228
244850,Space Engineers,229,0
91310,Dead Island,45,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,5749,0
368730,No Time To Explain Remastered,18,0
247020,"Cook, Serve, Delicious!",18,0
239070,Hammerwatch,28,0
218620,PAYDAY 2,10660,0
206420,Saints Row IV,393,0
252490,Rust,11884,0
252950,Rocket League,10507,1113
257750,Bloody Trapland,54,0
259620,3079 -- Block Action RPG,369,0
264140,Pixel Piracy,824,0
265930,Goat Simulator,2509,0
211820,Starbound,3211,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,380,0
234190,Receiver,0,0
274190,Broforce,1515,0
275850,No Man's Sky,4063,0
278360,A Story About My Uncle,58,0
270550,Yet Another Zombie Defense,122,0
295110,H1Z1: Just Survive,790,0
362300,H1Z1: Just Survive Test Server,3,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,23,0
296470,Mount Your Friends,905,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,365,0
302610,Boson X,107,0
304050,Trove,5495,0
304930,Unturned,430,0
306020,Bloons TD5,236,0
312990,The Expendabros,675,0
227940,Heroes & Generals,2650,0
261180,Lethal League,1356,0
319510,Five Nights at Freddy's,114,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,68965,0
298110,Far Cry 4,8409,152
335240,Transformice,107,0
346110,ARK: Survival Evolved,621,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365900,Pixel Dungeon,0,0
368720,Sirius Online,0,0
292030,The Witcher 3: Wild Hunt,1241,0
377160,Fallout 4,3896,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
386360,SMITE,0,0
291550,Brawlhalla,3378,0
352460,Dead Realm,42,0
391540,Undertale,2395,0
399430,Tinboy,0,0
405980,Legend of Dungeon: Masters,0,0
412600,Lup,0,0
280790,Creativerse,28,0
311210,Call of Duty: Black Ops III,3510,1629
418070,Turbo Pug,0,0
427520,Factorio,8441,0
428950,"Kivi, Toilet and Shotgun",0,0
427730,Who's Your Daddy,46,0
433950,Bit Blaster XL,17,0
438180,Super Mustache,0,0
244930,SNOW,207,0
444640,Bloons TD Battles,141,0
449530,Grand Pigeon's Duty,25,0
463210,State of Anarchy,0,0
477310,Space Hole,15,15
214850,GameMaker: Studio,2941,263
442080,Riders of Icarus,0,0
397060,Faeria,0,0
