item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11371,125
550,Left 4 Dead 2,7115,209
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,11,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,4,0
200210,Realm of the Mad God,997,0
212180,Combat Arms,1,0
230410,Warframe,0,0
248570,Toribash,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,4285,0
207140,SpeedRunners,2378,0
368730,No Time To Explain Remastered,0,0
270550,Yet Another Zombie Defense,0,0
273110,Counter-Strike Nexon: Zombies,2,0
282440,Quake Live,1,0
274190,Broforce,611,0
296470,Mount Your Friends,26,0
304050,Trove,3,0
304930,Unturned,16843,0
291480,Warface,34,0
312990,The Expendabros,51,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,16766,146
385600,Heavy Fire: Shattered Spear,0,0
352460,Dead Realm,22,0
