item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1746,0
340,Half-Life 2: Lost Coast,39,0
240,Counter-Strike: Source,107,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
4000,Garry's Mod,40679,0
400,Portal,358,0
420,Half-Life 2: Episode Two,1,0
9870,Ghostbusters: The Video Game,93,0
620,Portal 2,6290,0
105600,Terraria,1164,0
72850,The Elder Scrolls V: Skyrim,570,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,364,0
203160,Tomb Raider,824,0
113400,APB Reloaded,111,0
230410,Warframe,45,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,13,0
251670,Battle Nations,19,0
206500,AirMech,51,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
233450,Prison Architect,2230,0
227680,StarForge,57,0
232950,Bridge Project,247,0
233720,Surgeon Simulator,245,0
220200,Kerbal Space Program,264,0
210770,Sanctum 2,296,0
242760,The Forest,3513,0
244850,Space Engineers,686,0
248710,Iesabel,0,0
218620,PAYDAY 2,1880,0
252490,Rust,171,0
253900,Knights and Merchants,49,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
242050,Assassin's Creed IV Black Flag,1552,0
238430,Contagion,663,0
264710,Subnautica,652,0
211820,Starbound,284,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,18,0
233290,MURDERED: SOUL SUSPECT™,446,0
290930,Half-Life 2: Update,416,0
294040,Loot Hero DX,0,0
295110,H1Z1: Just Survive,774,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,36,0
301520,Robocraft,67,0
304930,Unturned,1439,0
306410,Crystals of Time,0,0
9480,Saints Row 2,95,0
55230,Saints Row: The Third,906,0
206420,Saints Row IV,3938,0
291480,Warface,167,0
227940,Heroes & Generals,40,0
317400,Portal Stories: Mel,71,0
319510,Five Nights at Freddy's,101,0
321400,Supraball,0,0
239140,Dying Light,3067,0
326960,Killing Floor - Toy Master,0,0
332070,School of Dragons: How to Train Your Dragon,36,0
332800,Five Nights at Freddy's 2,1,0
343360,Particula,0,0
344760,Reign Of Kings,51,0
346110,ARK: Survival Evolved,1176,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,7,0
255710,Cities: Skylines,2088,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,183,0
234630,Project CARS,208,0
371570,Tap Heroes,1,0
375460,16bit Trader,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1498,0
399580,Nuclear Shot,0,0
400250,Heaven Island - VR MMO,0,0
234140,Mad Max,775,0
311210,Call of Duty: Black Ops III,829,0
407880,Mad Nords: Probably an Epic Quest,0,0
409490,Rogue Harvest,0,0
225540,Just Cause 3,2235,0
417860,Emily is Away,18,0
421040,Plantera,15,0
428430,Endorlight,0,0
434010,Wishmaster,0,0
439440,Of Carrots And Blood,0,0
444090,Paladins,26,26
410560,Trinium Wars,0,0
448620,Rebirth of Island,0,0
449220,A grande bagunça espacial - The big space mess,0,0
448070,Red Risk,5,0
350280,LawBreakers,11,0
375600,Air Brawl,0,0
470270,The Tribe,0,0
486820,Yellow: The Yellow Artifact,0,0
442080,Riders of Icarus,18,0
