item_id,item_name,playtime_forever,playtime_2weeks
228280,Baldur's Gate: Enhanced Edition,317,0
219200,Droid Assault,0,0
202130,Impire,28,0
223850,3DMark,43,0
57690,Tropico 4,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,194,0
230410,Warframe,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,299,0
39000,Moonbase Alpha,0,0
245550,Free to Play,222,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
225260,Brütal Legend,0,0
224540,Ace of Spades,1,0
203160,Tomb Raider,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,286,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,0,0
1500,Darwinia,0,0
1510,Uplink,28,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
233450,Prison Architect,19,0
209060,Drunken Robot Pornography,41,0
203770,Crusader Kings II,6,0
227680,StarForge,15,0
233860,Kenshi,6,0
8870,BioShock Infinite,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
20540,Company of Heroes: Tales of Valor,0,0
231430,Company of Heroes 2,42,0
113020,Monaco,11,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,50,0
238210,System Shock 2,79,0
214950,Total War: ROME II - Emperor Edition,5062,0
222730,Reus,64,0
218620,PAYDAY 2,13877,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,5984,0
241600,Rogue Legacy,469,0
236370,Interstellar Marines,52,0
242920,Banished,0,0
217140,Rise of the Triad,0,0
39140,FINAL FANTASY VII,39,0
238240,Edge of Space,554,0
244770,StarMade,0,0
246420,Kingdom Rush,706,0
241620,Inquisitor,16,0
239030,"Papers, Please",25,0
248390,Craft The World,518,0
248610,Door Kickers,741,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,45,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,0,0
251150,The Legend of Heroes: Trails in the Sky,10,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,174,0
251990,Long Live The Queen,122,0
252210,Dungeon Dashers,0,0
252490,Rust,1,0
224460,Contrast,13,0
237890,Agarest: Generations of War,209,0
236510,Takedown: Red Sabre,19,0
242050,Assassin's Creed IV Black Flag,395,0
239160,Thief,742,0
16700,Stronghold Crusader Extreme HD,54,0
40970,Stronghold Crusader HD,555,0
257770,Signal Ops,2,0
245390,"I Have No Mouth, and I Must Scream",0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,175,0
259720,Fading Hearts,193,0
260130,Agarest Zero,0,0
221910,The Stanley Parable,109,0
261030,The Walking Dead: Season Two,0,0
246580,The Typing of The Dead: Overkill,0,0
265930,Goat Simulator,68,0
266430,Anarchy Arcade,6,0
266840,Age of Mythology: Extended Edition,339,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),31,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,70,0
269010,Science Girls,11,0
271970,Hero and Daughter+,0,0
237990,The Banner Saga,46,0
213670,South Park™: The Stick of Truth™,660,0
280220,Creeper World 3: Arc Eternal,28,0
246620,Plague Inc: Evolved,0,0
43160,Metro: Last Light,0,0
287450,Rise of Nations: Extended Edition,1038,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,128,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,82,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,2301,0
295750,The Floor is Jelly,13,0
296970,Renowned Explorers: International Society,942,0
289130,Endless Legend,3088,0
298630,The Escapists,315,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
301910,Saints Row: Gat out of Hell,236,0
244160,Homeworld Remastered Collection,5,0
243470,Watch_Dogs,1692,0
304030,ArcheAge,0,0
304930,Unturned,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,66,0
311690,Enter the Gungeon,75,0
47410,Stronghold Kingdoms,2536,0
232890,Stronghold Crusader 2,0,0
313010,Cities XXL,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,8,0
310080,Hatoful Boyfriend,18,0
226320,Marvel Heroes 2016,0,0
40400,AI War: Fleet Command,4,0
243970,"Invisible, Inc.",405,0
321190,Cho Dengeki Stryker,0,0
274170,Hotline Miami 2: Wrong Number,126,0
214490,Alien: Isolation,0,0
307690,Sleeping Dogs: Definitive Edition,1371,0
326480,If My Heart Had Wings,38,0
330620,It's A Wipe!,90,0
330830,Tales from the Borderlands,371,0
333600,NEKOPARA Vol. 1,66,0
282070,This War of Mine,2011,0
333930,Dirty Bomb,3069,0
333980,AKIBA'S TRIP: Undead & Undressed,1,0
250900,The Binding of Isaac: Rebirth,91,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,39,0
242680,Nuclear Throne,90,0
342380,Sakura Angels,1,0
271590,Grand Theft Auto V,3812,0
323470,DRAGON BALL XENOVERSE,3641,0
346900,AdVenture Capitalist,25797,0
346940,Shadowrun: Hong Kong - Extended Edition,1416,0
312790,Agarest: Generations of War 2,40,0
291650,Pillars of Eternity,0,0
255710,Cities: Skylines,522,0
363970,Clicker Heroes,3660,0
339800,HuniePop,204,0
369110,The Swindle,483,0
226860,Galactic Civilizations III,8359,0
292030,The Witcher 3: Wild Hunt,17831,0
374320,DARK SOULS III,8674,0
375200,Sakura Fantasy Chapter 1,0,0
313080,The Masterplan,47,0
383080,Sakura Clicker,8041,0
385770,Time Clickers,13585,0
394310,Punch Club,537,0
337000,Deus Ex: Mankind Divided™,1942,0
399070,Dragon's Wake,54,0
236110,Dungeon Defenders II,29,0
413150,Stardew Valley,4554,0
420110,NEKOPARA Vol. 2,0,0
426000,HunieCam Studio,141,0
268500,XCOM 2,5128,0
438270,Learn Japanese To Survive - Hiragana Battle,23,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,497,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394360,Hearts of Iron IV,1694,0
