item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,148,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,328,0
4000,Garry's Mod,1180,0
6860,Hitman: Blood Money,349,0
12140,Max Payne,93,0
12150,Max Payne 2: The Fall of Max Payne,0,0
19980,Prince of Persia,24,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,191,0
41500,Torchlight,75,0
550,Left 4 Dead 2,1949,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8980,Borderlands,1309,0
620,Portal 2,785,0
105600,Terraria,3464,0
33460,From Dust,92,0
91310,Dead Island,81,0
24240,PAYDAY: The Heist,9,0
57400,Batman: Arkham City™,414,0
200260,Batman: Arkham City GOTY,82,0
96800,Nexuiz,65,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,65,0
48000,LIMBO,94,0
57300,Amnesia: The Dark Descent,12,0
204060,Superbrothers: Sword & Sworcery EP,55,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,458,0
212630,Tom Clancy's Ghost Recon Future Soldier,43,0
209080,Guns of Icarus Online,175,0
49520,Borderlands 2,2916,0
730,Counter-Strike: Global Offensive,1018,0
200710,Torchlight II,501,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2125,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,14,0
4920,Natural Selection 2,275,0
223390,Forge,22,0
11020,TrackMania Nations Forever,57,0
206210,Gotham City Impostors: Free To Play,693,0
208090,Loadout,548,0
218230,PlanetSide 2,247,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,1600,0
223710,Cry of Fear,44,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,145,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,35,0
266840,Age of Mythology: Extended Edition,242,0
271290,HAWKEN,20,0
286160,Tabletop Simulator,81,0
291550,Brawlhalla,2877,0
293260,Card Hunter,425,0
301520,Robocraft,46,0
304050,Trove,36,0
304930,Unturned,58,0
227700,Firefall,0,0
312990,The Expendabros,123,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,21,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,0,0
