item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,826,0
22300,Fallout 3,996,0
31280,Poker Night at the Inventory,1592,0
400,Portal,259,0
620,Portal 2,1253,0
105600,Terraria,326,0
214420,Gear Up,0,0
233470,Evoland,427,0
233720,Surgeon Simulator,317,0
234710,Poker Night 2,1174,0
239820,Game Dev Tycoon,177,0
252950,Rocket League,752,0
304930,Unturned,357,0
319510,Five Nights at Freddy's,68,0
730,Counter-Strike: Global Offensive,22375,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,93,0
413410,Danganronpa: Trigger Happy Havoc,3207,1294
413420,Danganronpa 2: Goodbye Despair,3268,3268
417860,Emily is Away,48,0
310380,Fractured Space,0,0
