item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,351,0
204300,Awesomenauts,16,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,864,0
218230,PlanetSide 2,101,0
230410,Warframe,587,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
242720,GunZ 2: The Second Duel,1,0
226320,Marvel Heroes 2016,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,3,0
730,Counter-Strike: Global Offensive,6468,0
333930,Dirty Bomb,17,0
339610,FreeStyle2: Street Basketball,8,0
339280,Strife,6,0
356370,Soccer Manager 2015,159,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,104,0
291550,Brawlhalla,37,0
273350,Evolve Stage 2,16,0
510630,Soccer Manager 2017,15,15
