item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,966,0
130,Half-Life: Blue Shift,20,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,24,0
6860,Hitman: Blood Money,272,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,515,0
6910,Deus Ex: Game of the Year Edition,356,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,25,0
1700,Arx Fatalis,8,0
9500,Gish,14,0
2200,Quake III Arena,378,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,763,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
400,Portal,170,0
420,Half-Life 2: Episode Two,364,0
15130,Beyond Good & Evil,36,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,335,0
17480,Command and Conquer: Red Alert 3,1054,0
17470,Dead Space,236,0
17410,Mirror's Edge,337,0
10500,Empire: Total War,0,0
29130,Musaic Box,99,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,638,0
22330,The Elder Scrolls IV: Oblivion ,42,0
22320,The Elder Scrolls III: Morrowind,43,0
10150,Prototype,141,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",14,0
35000,Mini Ninjas,0,0
37600,Windosill,53,0
41210,Eufloria,323,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,4417,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,658,0
13520,Far Cry,121,0
19900,Far Cry 2,0,0
34030,Napoleon: Total War,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",157,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
40930,The Misadventures of P.B. Winterbottom,33,0
63110,Alter Ego,91,0
32360,The Secret of Monkey Island: Special Edition,19,0
32460,Monkey Island 2: Special Edition,459,0
50620,Darksiders,472,0
8980,Borderlands,1326,0
47810,Dragon Age: Origins - Ultimate Edition,15,0
40800,Super Meat Boy,145,0
26800,Braid,5,0
29180,Osmos,94,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,11,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",9,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
94000,Dinner Date,27,0
620,Portal 2,801,0
73020,Majesty 2 Collection,1687,0
96000,The Tiny Bang Story,213,0
92000,Hydrophobia: Prophecy,50,0
95300,Capsized,34,0
105100,Lume,46,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,66,0
105600,Terraria,415,0
104600,Portal 2 - The Final Hours,8,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,123,0
22230,Rock of Ages,0,0
18700,And Yet It Moves,7,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,37,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,564,0
48000,LIMBO,282,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,639,0
18070,The Baconing,0,0
28050,Deus Ex: Human Revolution,109,0
55150,"Warhammer 40,000 Space Marine",499,0
91310,Dead Island,0,0
42910,Magicka,3239,0
2500,Shadowgrounds,18,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,480,0
98100,TRAUMA,71,0
98200,Frozen Synapse,8,0
34830,Sniper: Ghost Warrior,0,0
72850,The Elder Scrolls V: Skyrim,6739,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
10240,Stroke of Fate: Operation Valkyrie,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2227,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
111800,Blocks That Matter,144,0
113200,The Binding of Isaac,8399,0
91600,Sanctum,11,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,8,0
98800,Dungeons of Dredmor,0,0
200900,Cave Story+,6,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
3830,Psychonauts,880,0
115100,Costume Quest,36,0
41900,The Bard's Tale,0,0
80330,The Blackwell Legacy,166,0
80340,Blackwell Unbound,236,0
80350,Blackwell Convergence,189,0
80360,Blackwell Deception,303,0
105800,PixelJunk Eden,7,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,96,0
108710,Alan Wake,775,0
205690,1000 Amps,84,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
108200,Ticket to Ride,0,0
108500,Vessel,0,0
115110,Stacking,10,0
61600,Zen Bound® 2,17,0
111100,Snuggle Truck,7,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
110800,L.A. Noire,1473,0
109500,Fowl Space,0,0
207170,Legend of Grimrock,1740,0
35720,Trine 2,929,0
207490,Rayman Origins,423,0
58200,Jolly Rover,0,0
80310,Gemini Rue,413,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
48950,Greed Corp,0,0
70500,Diamond Dan,0,0
201480,Serious Sam: The Random Encounter,0,0
40720,Samorost 2,64,0
207690,Botanicula,238,0
209830,Lone Survivor: The Director's Cut,12,0
207610,The Walking Dead,746,0
41500,Torchlight,524,0
200710,Torchlight II,947,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
6120,Shank,20,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,0,0
102850,WARP,0,0
205350,Mortal Kombat Kollection,0,0
35140,Batman: Arkham Asylum GOTY Edition,806,0
57400,Batman: Arkham City™,1461,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,104,0
94300,The Dream Machine,653,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
212680,FTL: Faster Than Light,450,443
211600,Thief Gold,95,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,924,0
108800,Crysis 2 Maximum Edition,561,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,33,0
203140,Hitman: Absolution,1611,0
205930,Hitman: Sniper Challenge,460,0
200390,Oil Rush,0,0
