item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2333,0
2100,Dark Messiah of Might & Magic Single Player,704,0
2130,Dark Messiah of Might & Magic Multi-Player,4,0
3830,Psychonauts,0,0
220,Half-Life 2,645,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,154,0
400,Portal,487,0
420,Half-Life 2: Episode Two,256,0
2500,Shadowgrounds,12,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,3,0
20510,S.T.A.L.K.E.R.: Clear Sky,2634,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,23,0
17480,Command and Conquer: Red Alert 3,312,0
15620,"Warhammer® 40,000™: Dawn of War® II",17275,0
22330,The Elder Scrolls IV: Oblivion ,11666,0
22320,The Elder Scrolls III: Morrowind,21640,0
22340,Call of Cthulhu: Dark Corners of the Earth,46,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,3,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,139,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,768,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7019,0
43110,Metro 2033,511,0
8190,Just Cause 2,4509,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1014,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,582,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,36,0
47810,Dragon Age: Origins - Ultimate Edition,3272,0
16450,F.E.A.R. 2: Project Origin,908,0
21090,F.E.A.R.,50,0
21110,F.E.A.R.: Extraction Point,1077,0
21120,F.E.A.R.: Perseus Mandate,0,0
42910,Magicka,8540,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18692,0
620,Portal 2,2305,0
6910,Deus Ex: Game of the Year Edition,1078,0
28050,Deus Ex: Human Revolution,5361,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,1085,0
55110,Red Faction: Armageddon,290,0
19680,Alice: Madness Returns,3360,0
48000,LIMBO,235,0
107100,Bastion,30,0
55150,"Warhammer 40,000 Space Marine",1932,0
24240,PAYDAY: The Heist,0,0
9420,Supreme Commander: Forged Alliance,4571,2
32800,The Lord of the Rings: War in the North,96,0
72850,The Elder Scrolls V: Skyrim,137890,4778
205790,Dota 2 Test,0,0
67370,The Darkness II,35,0
204880,Sins of a Solar Empire: Rebellion,2479,0
102500,Kingdoms of Amalur: Reckoning™,1235,0
104900,ORION: Prelude,314,0
209080,Guns of Icarus Online,2227,0
215280,The Secret World,3024,0
212680,FTL: Faster Than Light,296,0
204360,Castle Crashers,34,0
49520,Borderlands 2,4311,0
200710,Torchlight II,951,0
200510,XCOM: Enemy Unknown,3907,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,96,0
4920,Natural Selection 2,1224,0
220240,Far Cry® 3,3181,0
17460,Mass Effect,260,0
24980,Mass Effect 2,0,0
212070,Star Conflict,8431,0
218230,PlanetSide 2,27095,0
230410,Warframe,8999,0
238960,Path of Exile,2635,0
271290,HAWKEN,4132,0
6000,STAR WARS™ Republic Commando,546,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,44,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,568,0
6060,STAR WARS™ Battlefront™ II,122,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,5,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,75,0
32470,STAR WARS™ Empire at War: Gold Pack,44,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2379,0
219740,Don't Starve,1740,0
322330,Don't Starve Together,2718,0
48220,Might & Magic: Heroes VI,1,0
238210,System Shock 2,126,0
242760,The Forest,150,0
242880,"Sir, You Are Being Hunted",836,0
39140,FINAL FANTASY VII,1724,0
225080,Brothers - A Tale of Two Sons,1,0
242570,Space Hulk,633,0
249990,FORCED,111,0
250760,Shovel Knight,1175,0
219640,Chivalry: Medieval Warfare,201,1
232210,Patch testing for Chivalry,0,0
214950,Total War: ROME II - Emperor Edition,5562,0
245450,Wizardry 8,1,0
242050,Assassin's Creed IV Black Flag,3494,0
261570,Ori and the Blind Forest,3264,0
261700,Eryi's Action,33,0
262060,Darkest Dungeon,370,143
230070,The Age of Decadence,475,0
248820,Risk of Rain,7300,25
221100,DayZ,2238,0
230230,Divinity: Original Sin (Classic),11598,0
373420,Divinity: Original Sin Enhanced Edition,15,0
218640,Lucius,80,0
224480,Octodad: Dadliest Catch,218,0
275610,"Warhammer 40,000: Kill Team",40,0
48700,Mount & Blade: Warband,2075,1
282140,SOMA,622,0
243930,Bound By Flame,385,0
226860,Galactic Civilizations III,1287,0
201810,Wolfenstein: The New Order,2416,0
256290,Child of Light,745,0
238460,BattleBlock Theater,12,0
244160,Homeworld Remastered Collection,284,0
304650,Sunless Sea,975,0
304930,Unturned,1274,1274
239250,Castlevania: Lords of Shadow 2,371,0
310380,Fractured Space,20804,79
9480,Saints Row 2,0,0
55230,Saints Row: The Third,5021,0
206420,Saints Row IV,2174,0
316790,Grim Fandango Remastered,19,0
233720,Surgeon Simulator,30,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,2,0
6920,Deus Ex: Invisible War,1,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,56,0
8170,Battlestations: Pacific,68,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,285,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,186,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,953,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327860,Salt,270,0
65980,Sid Meier's Civilization: Beyond Earth,1697,0
268050,The Evil Within,57,0
730,Counter-Strike: Global Offensive,103,25
276810,Mordheim: City of the Damned,8998,2562
257510,The Talos Principle,1106,0
291650,Pillars of Eternity,23004,0
235540,Warhammer: End Times - Vermintide,1151,0
359320,Elite Dangerous,22714,0
363680,Battlefleet Gothic: Armada,2926,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
292030,The Witcher 3: Wild Hunt,10600,0
374510,The Last Dogma,73,0
375230,"Warhammer 40,000: Eternal Crusade",153,0
377160,Fallout 4,4285,0
378720,Thea: The Awakening,1864,0
350080,Wolfenstein: The Old Blood ,779,0
379720,DOOM,2017,0
386360,SMITE,8,0
394970,DEADBOLT,1345,1150
400170,The Incredible Adventures of Van Helsing: Final Cut,1439,0
402180,Sakura Swim Club,90,0
397550,Deus Ex: Revision,396,0
413150,Stardew Valley,2874,0
236150,Starpoint Gemini 2,667,0
268500,XCOM 2,1966,50
364360,Total War: WARHAMMER,16152,0
273350,Evolve Stage 2,4169,59
