item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6705,0
4000,Garry's Mod,86997,0
7860,NecroVisioN,0,0
33910,Arma 2,39,0
6000,STAR WARS™ Republic Commando,0,0
10180,Call of Duty: Modern Warfare 2,331,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8129,0
8980,Borderlands,414,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,769,0
105600,Terraria,1541,0
730,Counter-Strike: Global Offensive,65831,0
49520,Borderlands 2,682,0
205790,Dota 2 Test,0,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
113400,APB Reloaded,207,0
206210,Gotham City Impostors: Free To Play,801,0
218230,PlanetSide 2,263,0
230410,Warframe,694,0
236390,War Thunder,5301,0
39120,RIFT,2802,0
224580,Arma 2: DayZ Mod,120,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1560,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
107410,Arma 3,2631,0
222880,Insurgency,492,0
252490,Rust,2764,0
252950,Rocket League,7,0
221100,DayZ,205,0
271590,Grand Theft Auto V,8665,0
295110,H1Z1: Just Survive,3638,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,32,0
304930,Unturned,211,0
227940,Heroes & Generals,483,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,397,0
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,3733,0
386360,SMITE,13,0
