item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,944,0
7670,BioShock,26,0
409710,BioShock Remastered,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
11190,Sherlock Holmes versus Jack the Ripper,370,0
42120,Lead and Gold - Gangs of the Wild West,0,0
6800,Commandos: Behind Enemy Lines,13,0
6810,Commandos: Beyond the Call of Duty,6,0
6830,Commandos 2: Men of Courage,1,0
6840,Commandos 3: Destination Berlin,1,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,276,0
42910,Magicka,274,0
92800,SpaceChem,0,0
70000,Dino D-Day,8,0
400,Portal,192,0
620,Portal 2,879,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,383,0
113200,The Binding of Isaac,3,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,5071,0
219640,Chivalry: Medieval Warfare,945,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
109600,Neverwinter,2,0
230410,Warframe,202,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,175,0
263500,Dragons and Titans,0,0
214420,Gear Up,181,0
265630,Fistful of Frags,61,0
286100,You Have to Win the Game,34,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,3,0
224760,FEZ,22,0
72850,The Elder Scrolls V: Skyrim,614,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,87,0
206420,Saints Row IV,1918,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
278460,Skyborn,0,0
287120,Ionball 2 : Ionstorm,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,852,0
301520,Robocraft,0,0
304050,Trove,149,0
304930,Unturned,37,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,119,0
214190,Minimum,218,0
227700,Firefall,13,0
312990,The Expendabros,0,0
315430,Polarity,0,0
265550,Dead Rising 3,19,0
221380,Age of Empires II: HD Edition,1649,0
323370,TERA,2276,0
24240,PAYDAY: The Heist,591,0
2400,The Ship,43,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,26,0
346110,ARK: Survival Evolved,556,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1784,0
365670,Blender 2.77,0,0
322330,Don't Starve Together,1478,0
386360,SMITE,0,0
234140,Mad Max,1932,0
57300,Amnesia: The Dark Descent,0,0
386800,Street Fighter V Beta,0,0
450390,The Lab,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
