item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,190,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,658,0
60,Ricochet,0,0
70,Half-Life,2215,0
130,Half-Life: Blue Shift,299,0
220,Half-Life 2,1210,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,1,0
380,Half-Life 2: Episode One,285,0
4000,Garry's Mod,25101,0
400,Portal,0,0
420,Half-Life 2: Episode Two,311,0
2700,RollerCoaster Tycoon 3: Platinum!,238,238
500,Left 4 Dead,787,0
12200,Bully: Scholarship Edition,2114,0
550,Left 4 Dead 2,4664,0
223530,Left 4 Dead 2 Beta,0,0
38600,Faerie Solitaire,275,0
31280,Poker Night at the Inventory,280,0
620,Portal 2,2184,0
105600,Terraria,23419,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,384,0
223470,POSTAL 2,2375,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,496,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,191,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,749,0
233470,Evoland,7,0
8870,BioShock Infinite,430,0
220200,Kerbal Space Program,217,0
238240,Edge of Space,293,0
206420,Saints Row IV,1699,0
250260,Jazzpunk,909,0
236450,PAC-MAN Championship Edition DX+,161,0
205100,Dishonored,693,0
245390,"I Have No Mouth, and I Must Scream",505,0
221910,The Stanley Parable,170,0
264710,Subnautica,2237,0
274170,Hotline Miami 2: Wrong Number,847,0
225840,Sven Co-op,588,0
277490,Battle Group 2,376,0
290930,Half-Life 2: Update,27,0
301520,Robocraft,0,0
304930,Unturned,101,0
312990,The Expendabros,71,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,305,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
24240,PAYDAY: The Heist,200,0
331710,Why So Evil,224,0
730,Counter-Strike: Global Offensive,478,0
333930,Dirty Bomb,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,20100,162
363970,Clicker Heroes,0,0
373110,Temper Tantrum,91,0
386360,SMITE,0,0
397060,Faeria,0,0
