item_id,item_name,playtime_forever,playtime_2weeks
227680,StarForge,0,0
258970,Gauntlet™ ,0,0
289690,Lara Croft and the Temple of Osiris,0,0
328070,Reflex,0,0
310380,Fractured Space,0,0
215470,Primal Carnage,0,0
277950,Deadbreed®,0,0
326410,Windward,0,0
322920,theHunter: Primal,0,0
301640,Zombie Army Trilogy,0,0
332500,GRAV,0,0
290080,Life is Feudal: Your Own,0,0
343360,Particula,0,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
330110,Wild Frontera,0,0
342300,Zombie Kill of the Week - Reborn,0,0
339280,Strife,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
307880,Savage Lands,0,0
355840,Survarium,0,0
344760,Reign Of Kings,0,0
299740,Miscreated,0,0
236110,Dungeon Defenders II,0,0
370270,Jim Power -The Lost Dimension ,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
253030,Race The Sun,0,0
399750,Mad Max System Test,1,0
