item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1001,0
232210,Patch testing for Chivalry,0,0
209710,War of the Immortals,7,0
257890,Frozen Hearth,7,0
296050,Battlepaths,2,0
301520,Robocraft,95,0
303390,Dead Bits,3,0
304930,Unturned,245,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,21,0
314970,Age of Conquest IV,122,0
315260,Space Hack,14,0
730,Counter-Strike: Global Offensive,2622,0
346900,AdVenture Capitalist,0,0
339280,Strife,1328,0
355840,Survarium,0,0
415860,Tactical Craft Online,1,0
348460,Bierzerkers,0,0
