item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,142,0
12120,Grand Theft Auto: San Andreas,1704,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,6909,0
105600,Terraria,1,0
24010,Train Simulator,1037,0
236390,War Thunder,3136,0
224580,Arma 2: DayZ Mod,112,0
33900,Arma 2,662,0
33930,Arma 2: Operation Arrowhead,7314,58
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),743,0
244210,Assetto Corsa,358,168
220260,Farming Simulator 2013,2984,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
263280,Spintires,1897,55
367690,Spintires Editor,0,0
335330,Brick-Force,1,0
