item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70627,0
300,Day of Defeat: Source,828,0
320,Half-Life 2: Deathmatch,309,0
7940,Call of Duty 4: Modern Warfare,36,0
4700,Medieval II: Total War,1625,0
550,Left 4 Dead 2,135,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,74,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47920,Shift 2 Unleashed,459,0
55230,Saints Row: The Third,284,0
730,Counter-Strike: Global Offensive,746,0
113400,APB Reloaded,508,0
212160,Vindictus,9,0
212390,C9,2,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,4739,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1010,0
304930,Unturned,87,0
227700,Firefall,0,0
291480,Warface,1,0
205790,Dota 2 Test,0,0
381810,Tom Clancy's EndWar Online,12,0
386360,SMITE,0,0
