item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14469,33
220,Half-Life 2,239,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,204,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,314,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,95,0
40800,Super Meat Boy,104,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,286,0
105600,Terraria,3356,0
111800,Blocks That Matter,23,0
91310,Dead Island,610,0
24240,PAYDAY: The Heist,180,0
205790,Dota 2 Test,0,0
102850,WARP,35,0
730,Counter-Strike: Global Offensive,47211,939
212680,FTL: Faster Than Light,596,0
219640,Chivalry: Medieval Warfare,287,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,0,0
47410,Stronghold Kingdoms,1,0
109600,Neverwinter,1,0
113400,APB Reloaded,105,0
207230,Archeblade,1,0
212180,Combat Arms,0,0
212800,Super Crate Box,53,0
218230,PlanetSide 2,292,0
221080,District 187,144,0
230410,Warframe,56,0
236390,War Thunder,502,0
39120,RIFT,0,0
209870,Blacklight: Retribution,3609,0
223390,Forge,0,0
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,47,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,3,0
72850,The Elder Scrolls V: Skyrim,2581,0
244850,Space Engineers,371,0
221680,Rocksmith 2014,1245,17
7670,BioShock,407,0
8850,BioShock 2,36,0
8870,BioShock Infinite,238,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,118,0
48700,Mount & Blade: Warband,36,0
282440,Quake Live,0,0
298260,Only If,12,0
304930,Unturned,6,0
9900,Star Trek Online,0,0
291480,Warface,49,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,26,0
318430,Squishy the Suicidal Pig,6,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,94,0
6900,Hitman: Codename 47,13,0
203140,Hitman: Absolution,121,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
363970,Clicker Heroes,1498,1
377160,Fallout 4,2711,0
386360,SMITE,436,0
291550,Brawlhalla,47,0
389570,Mitos.is: The Game,0,0
449140,Istrolid,7,0
496920,Moirai,1,0
