item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4700,Medieval II: Total War,6326,0
4760,Rome: Total War,257,0
10500,Empire: Total War,0,0
17460,Mass Effect,1647,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1574,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,22,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34030,Napoleon: Total War,1580,0
24980,Mass Effect 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1677,0
17410,Mirror's Edge,87,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,176,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2126,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,18846,0
99810,Bulletstorm,110,0
63710,BIT.TRIP RUNNER,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,112,0
45760,Ultra Street Fighter IV,2764,0
105600,Terraria,566,0
57900,Duke Nukem Forever,0,0
111800,Blocks That Matter,0,0
42680,Call of Duty: Modern Warfare 3,1207,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2980,0
102840,Shank 2,129,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,26,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,1805,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207430,"Hack, Slash, Loot",0,0
212680,FTL: Faster Than Light,2848,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,19,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
113200,The Binding of Isaac,278,0
98800,Dungeons of Dredmor,1015,0
