item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8172,0
104900,ORION: Prelude,429,0
17020,Global Agenda,42,0
218230,PlanetSide 2,92,0
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,181,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,26,0
224260,No More Room in Hell,1328,0
253710,theHunter,10,0
273110,Counter-Strike Nexon: Zombies,0,0
302830,BLOCKADE 3D,8,0
304930,Unturned,590,0
310370,The Way of Life Free Edition,0,0
291480,Warface,7,0
244630,NEOTOKYO°,31,0
317360,Double Action: Boogaloo,3,0
319150,Hazard Ops,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,2550,1053
333930,Dirty Bomb,0,0
335330,Brick-Force,22,0
